Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2009-08-21,96.315,96.33,96.135,,,96.15,29036.0,125954.0
2009-08-24,96.105,96.22,96.07,,,96.2,27469.0,125860.0
2009-08-25,96.185,96.28,96.155,,,96.27,30574.0,125199.0
2009-08-26,96.275,96.305,96.26,,,96.28,24469.0,124971.0
2009-08-27,96.255,96.32,96.225,,,96.275,20582.0,124517.0
2009-08-28,96.205,96.315,96.205,,,96.29,24522.0,124001.0
2009-08-31,96.355,96.405,96.33,,,96.385,24093.0,124616.0
2009-09-01,96.405,96.47,96.33,,,96.445,21180.0,124737.0
2009-09-02,96.49,96.555,96.47,,,96.55,42839.0,124207.0
2009-09-03,96.48,96.535,96.48,,,96.525,48227.0,125447.0
2009-09-04,96.48,96.515,96.405,,,96.415,25620.0,122516.0
2009-09-08,96.415,96.445,96.39,,,96.395,29057.0,119884.0
2009-09-09,96.385,96.415,96.36,,,96.41,32788.0,119799.0
2009-09-10,96.495,96.55,96.465,,,96.54,34335.0,119359.0
2009-09-11,96.6,96.65,96.535,,,96.535,47466.0,123282.0
2009-09-14,96.52,96.52,96.44,,,96.44,61644.0,127527.0
2009-09-15,96.365,96.405,96.35,,,96.37,41584.0,125896.0
2009-09-16,96.47,96.47,96.31,,,96.325,46687.0,126616.0
2009-09-17,96.35,96.44,96.31,,,96.425,53373.0,125568.0
2009-09-18,96.375,96.435,96.31,,,96.32,48476.0,126485.0
2009-09-21,96.39,96.42,96.3,,,96.3,36919.0,125874.0
2009-09-22,96.295,96.36,96.29,,,96.34,38858.0,126252.0
2009-09-23,96.34,96.42,96.31,,,96.41,30692.0,127304.0
2009-09-24,96.475,96.515,96.43,,,96.495,48893.0,131932.0
2009-09-25,96.47,96.545,96.455,,,96.545,48990.0,139062.0
2009-09-28,96.535,96.59,96.53,,,96.59,50922.0,140986.0
2009-09-29,96.57,96.61,96.535,,,96.585,41614.0,139124.0
2009-09-30,96.555,96.61,96.53,,,96.585,43777.0,136118.0
2009-10-01,96.62,96.745,96.605,,,96.72,45558.0,135235.0
2009-10-02,96.75,96.81,96.685,,,96.69,38635.0,135476.0
2009-10-05,96.7,96.745,96.66,,,96.66,54583.0,138244.0
2009-10-06,96.64,96.64,96.605,,,96.625,32655.0,136005.0
2009-10-07,96.645,96.735,96.645,,,96.735,39372.0,138417.0
2009-10-08,0.0,96.745,96.68,,,96.68,36086.0,141057.0
2009-10-09,96.69,96.69,96.52,,,96.535,48260.0,138509.0
2009-10-13,96.61,96.665,96.61,,,96.645,3263.0,140754.0
2009-10-14,96.555,96.63,96.53,,,96.555,26819.0,140961.0
2009-10-15,96.555,96.59,96.49,,,96.495,58841.0,145879.0
2009-10-16,96.49,96.53,96.455,,,96.525,58764.0,143577.0
2009-10-19,96.5,96.565,96.5,,,96.56,49720.0,141206.0
2009-10-20,96.575,96.66,96.575,,,96.645,25231.0,142254.0
2009-10-21,96.6,96.6,96.545,,,96.575,35791.0,144495.0
2009-10-22,96.575,96.59,96.535,,,96.57,37946.0,147145.0
2009-10-26,96.48,96.485,96.405,,,96.41,35297.0,148041.0
2009-10-27,96.425,96.55,96.42,,,96.55,40020.0,153012.0
2009-10-28,96.58,96.66,96.56,,,96.625,50951.0,155421.0
2009-10-29,96.59,96.625,96.52,,,96.55,47443.0,156949.0
2009-10-30,96.595,96.68,96.595,,,96.675,39896.0,160242.0
2009-11-02,96.68,96.68,96.62,,,96.64,40518.0,162220.0
2009-11-03,96.655,96.66,96.575,,,96.585,45469.0,161267.0
2009-11-04,96.555,96.61,96.535,,,96.56,49807.0,161155.0
2009-11-05,96.59,96.615,96.56,,,96.61,41667.0,159765.0
2009-11-06,96.655,96.695,96.63,,,96.68,33547.0,160220.0
2009-11-09,96.675,96.71,96.66,,,96.71,42734.0,161544.0
2009-11-10,96.755,96.76,96.715,,,96.735,28132.0,161285.0
2009-11-12,96.75,96.82,96.74,,,96.81,4680.0,163730.0
2009-11-13,96.795,96.815,96.785,,,96.8,36953.0,165601.0
2009-11-16,96.83,96.945,96.82,,,96.945,24825.0,166665.0
2009-11-17,96.915,96.99,96.89,,,96.97,43898.0,167283.0
2009-11-18,96.935,96.985,96.925,,,96.935,41888.0,165723.0
2009-11-19,96.965,97.015,96.965,,,96.975,50125.0,169620.0
2009-11-20,96.98,97.03,96.935,,,96.935,49729.0,176386.0
2009-11-23,96.89,96.925,96.885,,,96.925,45852.0,173632.0
2009-11-24,96.96,97.025,96.95,,,97.015,47406.0,167699.0
2009-11-25,97.01,97.06,96.985,,,97.055,56290.0,170852.0
2009-11-27,97.13,97.145,97.1,,,97.145,51518.0,173896.0
2009-11-30,97.12,97.185,97.12,,,97.185,31186.0,175258.0
2009-12-01,97.18,97.215,97.14,,,97.145,30876.0,174079.0
2009-12-02,97.14,97.16,97.085,,,97.085,56019.0,175623.0
2009-12-03,97.03,97.06,96.995,,,97.015,49770.0,173738.0
2009-12-04,97.03,97.03,96.785,,,96.85,69644.0,176300.0
2009-12-07,96.895,96.935,96.875,,,96.915,82386.0,179581.0
2009-12-08,96.995,97.05,96.995,,,97.03,39749.0,179923.0
2009-12-09,97.025,97.06,96.995,,,97.01,56130.0,180654.0
2009-12-10,96.97,96.99,96.945,,,96.985,50645.0,185059.0
2009-12-11,96.94,96.94,96.865,,,96.91,52783.0,188852.0
2009-12-14,96.92,96.92,96.835,,,96.845,60277.0,190228.0
2009-12-15,96.785,96.805,96.745,,,96.765,40717.0,189660.0
2009-12-16,96.775,96.84,96.76,,,96.78,52254.0,189666.0
2009-12-17,96.88,96.925,96.86,,,96.92,59350.0,191015.0
2009-12-18,96.89,96.92,96.86,,,96.86,54757.0,194525.0
2009-12-21,96.78,96.785,96.695,,,96.7,34488.0,194390.0
2009-12-22,96.63,96.65,96.6,,,96.61,35014.0,194113.0
2009-12-23,96.61,96.665,96.605,,,96.605,46831.0,194272.0
2009-12-24,96.58,96.61,96.55,,,96.55,32112.0,192724.0
2009-12-28,96.5,96.52,96.48,,,96.48,10810.0,192880.0
2009-12-29,96.45,96.5,96.425,,,96.495,17063.0,192197.0
2009-12-30,96.535,96.54,96.51,,,96.54,27207.0,191786.0
2009-12-31,96.435,96.48,96.4,,,96.48,24506.0,190839.0
2010-01-04,96.5,96.555,96.495,,,96.545,31867.0,189545.0
2010-01-06,96.645,96.66,96.575,,,96.635,51028.0,197917.0
2010-01-07,96.565,96.61,96.565,,,96.595,53433.0,198492.0
2010-01-08,96.525,96.665,96.525,,,96.645,57022.0,198535.0
2010-01-11,96.655,96.685,96.64,,,96.675,83820.0,203191.0
2010-01-12,96.745,96.77,96.745,,,96.765,44913.0,209146.0
2010-01-13,96.76,96.78,96.72,,,96.73,59229.0,209865.0
2010-01-14,96.765,96.83,96.765,,,96.8,61623.0,212546.0
2010-01-15,96.84,96.905,96.83,,,96.88,49274.0,214672.0
2010-01-19,96.86,96.89,96.855,,,96.855,49420.0,216639.0
2010-01-20,96.915,96.93,96.885,,,96.885,58481.0,216527.0
2010-01-21,96.865,96.98,96.865,,,96.95,40286.0,219852.0
2010-01-22,96.97,96.98,96.93,,,96.975,73180.0,223697.0
2010-01-25,96.93,96.965,96.925,,,96.955,49606.0,224140.0
2010-01-26,97.005,97.01,96.955,,,96.955,38941.0,222820.0
2010-01-27,96.97,97.015,96.885,,,96.905,49813.0,222747.0
2010-01-28,96.87,96.935,96.87,,,96.91,69840.0,220920.0
2010-01-29,96.945,96.995,96.875,,,96.975,58071.0,219113.0
2010-02-01,96.945,96.96,96.92,,,96.955,61304.0,217298.0
2010-02-02,96.965,96.985,96.96,,,96.98,36892.0,218879.0
2010-02-03,96.935,96.96,96.93,,,96.945,28216.0,220118.0
2010-02-04,97.05,97.065,97.015,,,97.045,27720.0,219230.0
2010-02-05,97.075,97.185,97.03,,,97.155,66034.0,217648.0
2010-02-08,97.125,97.14,97.105,,,97.115,80904.0,225363.0
2010-02-09,97.1,97.125,97.055,,,97.055,27812.0,224394.0
2010-02-10,97.075,97.085,96.96,,,96.965,71376.0,221828.0
2010-02-11,96.965,96.975,96.935,,,96.975,61925.0,218931.0
2010-02-12,97.01,97.06,97.005,,,97.04,52737.0,220669.0
2010-02-16,97.01,97.09,97.01,,,97.08,32827.0,219460.0
2010-02-17,97.05,97.05,96.97,,,96.985,29977.0,221754.0
2010-02-18,96.925,97.025,96.915,,,96.925,44852.0,217321.0
2010-02-19,96.89,96.92,96.82,,,96.87,69189.0,213343.0
2010-02-22,96.895,96.92,96.895,,,96.92,66862.0,213125.0
2010-02-24,97.005,97.07,97.005,,,97.035,79324.0,215086.0
2010-02-25,97.105,97.125,97.1,,,97.12,46961.0,214904.0
2010-02-26,97.135,97.18,97.13,,,97.18,52888.0,211940.0
2010-03-01,97.15,97.195,97.15,,,97.18,44042.0,206618.0
2010-03-02,97.18,97.215,97.155,,,97.205,25673.0,207178.0
2010-03-03,97.21,97.23,97.17,,,97.225,28012.0,208264.0
2010-03-04,97.195,97.24,97.18,,,97.235,59428.0,215428.0
2010-03-05,97.215,97.215,97.125,,,97.175,79952.0,216964.0
2010-03-08,97.13,97.16,97.125,,,97.16,78723.0,218683.0
2010-03-09,97.195,97.195,97.17,,,97.18,33224.0,219137.0
2010-03-10,97.17,97.175,97.15,,,97.165,42293.0,221158.0
2010-03-11,97.135,97.145,97.115,,,97.125,48111.0,226470.0
2010-03-12,97.1,97.11,97.04,,,97.1,69610.0,221171.0
2010-03-15,97.13,97.135,97.1,,,97.13,83165.0,229454.0
2010-03-16,97.145,97.195,97.115,,,97.185,44981.0,220743.0
2010-03-17,97.175,97.2,97.175,,,97.185,64929.0,219681.0
2010-03-18,97.215,97.225,97.175,,,97.175,48512.0,219220.0
2010-03-19,97.16,97.18,97.12,,,97.12,61639.0,214948.0
2010-03-22,97.16,97.185,97.14,,,97.17,57342.0,210578.0
2010-03-23,97.21,97.24,97.2,,,97.21,25976.0,212604.0
2010-03-24,97.195,97.195,97.1,,,97.115,47161.0,214001.0
2010-03-25,97.12,97.12,96.99,,,97.065,100551.0,218893.0
2010-03-26,97.06,97.115,97.045,,,97.105,82971.0,216424.0
2010-03-29,97.08,97.1,97.055,,,97.085,45023.0,216522.0
2010-03-30,97.07,97.1,97.05,,,97.075,32732.0,219717.0
2010-03-31,97.105,97.135,97.105,,,97.12,38977.0,217017.0
2010-04-01,97.08,97.095,97.06,,,97.08,57864.0,214266.0
2010-04-05,96.925,96.935,96.86,,,96.865,36330.0,223914.0
2010-04-06,96.925,96.955,96.915,,,96.945,56482.0,224206.0
2010-04-07,97.035,97.06,96.985,,,97.06,59107.0,221834.0
2010-04-08,97.115,97.12,97.06,,,97.06,81768.0,218239.0
2010-04-09,97.04,97.065,97.005,,,97.06,71659.0,222671.0
2010-04-12,97.11,97.145,97.045,,,97.135,42965.0,222780.0
2010-04-13,97.17,97.21,97.14,,,97.185,67057.0,230093.0
2010-04-14,97.14,97.185,97.14,,,97.15,77633.0,232860.0
2010-04-15,97.165,97.2,97.135,,,97.185,77544.0,235167.0
2010-04-16,97.285,97.3,97.22,,,97.3,60017.0,238703.0
2010-04-19,97.29,97.3,97.235,,,97.235,89952.0,241829.0
2010-04-20,97.23,97.23,97.19,,,97.215,61341.0,239092.0
2010-04-21,97.205,97.27,97.195,,,97.27,53164.0,238280.0
2010-04-22,97.275,97.315,97.22,,,97.22,74559.0,241140.0
2010-04-23,97.17,97.18,97.145,,,97.155,72680.0,242054.0
2010-04-26,97.19,97.195,97.165,,,97.165,74391.0,245206.0
2010-04-27,97.215,97.34,97.215,,,97.34,62867.0,244119.0
2010-04-28,97.28,97.315,97.25,,,97.27,120367.0,244039.0
2010-04-29,97.295,97.355,97.28,,,97.355,104975.0,240396.0
2010-04-30,97.375,97.425,97.335,,,97.41,75010.0,239145.0
2010-05-03,97.365,97.38,97.315,,,97.315,121446.0,240418.0
2010-05-04,97.385,97.41,97.38,,,97.38,44547.0,241986.0
2010-05-05,97.44,97.555,97.44,,,97.495,78839.0,237941.0
2010-05-06,97.545,97.93,97.48,,,97.74,120093.0,241438.0
2010-05-07,97.6,97.815,97.56,,,97.695,178718.0,248556.0
2010-05-10,97.595,97.64,97.565,,,97.62,166015.0,251432.0
2010-05-11,97.67,97.68,97.57,,,97.605,110451.0,248481.0
2010-05-12,97.575,97.595,97.56,,,97.575,90376.0,242353.0
2010-05-13,97.565,97.61,97.55,,,97.6,79005.0,240289.0
2010-05-14,97.685,97.755,97.685,,,97.72,59753.0,240401.0
2010-05-17,97.755,97.78,97.695,,,97.695,109846.0,234607.0
2010-05-18,97.665,97.785,97.665,,,97.785,58540.0,235104.0
2010-05-19,97.795,97.86,97.77,,,97.785,65361.0,236043.0
2010-05-20,97.86,97.96,97.86,,,97.895,99992.0,239184.0
2010-05-21,97.985,98.02,97.91,,,97.955,129767.0,236773.0
2010-05-24,97.94,97.94,97.855,,,97.86,121496.0,235937.0
2010-05-25,97.915,97.93,97.84,,,97.84,79855.0,234975.0
2010-05-26,97.78,97.79,97.74,,,97.785,93851.0,237221.0
2010-05-27,97.745,97.75,97.66,,,97.69,89348.0,236060.0
2010-05-28,97.72,97.77,97.695,,,97.76,101046.0,237929.0
2010-06-01,97.81,97.82,97.76,,,97.765,71766.0,238473.0
2010-06-02,97.81,97.81,97.73,,,97.73,75978.0,245561.0
2010-06-03,97.68,97.735,97.66,,,97.685,67401.0,246606.0
2010-06-04,97.72,97.855,97.72,,,97.855,89778.0,255593.0
2010-06-07,97.835,97.875,97.815,,,97.875,102365.0,260976.0
2010-06-08,97.855,97.89,97.845,,,97.865,66639.0,263689.0
2010-06-09,97.825,97.89,97.815,,,97.89,83718.0,271009.0
2010-06-10,97.86,97.875,97.795,,,97.795,68235.0,275180.0
2010-06-11,97.865,97.9,97.82,,,97.9,60946.0,273987.0
2010-06-14,97.83,97.89,97.825,,,97.88,124253.0,276764.0
2010-06-15,97.91,97.915,97.87,,,97.885,109854.0,286892.0
2010-06-16,97.945,97.945,97.905,,,97.93,93067.0,283722.0
2010-06-17,97.94,98.04,97.94,,,98.03,88589.0,287682.0
2010-06-18,98.015,98.06,98.0,,,98.05,106202.0,296818.0
2010-06-21,98.03,98.07,98.02,,,98.07,88949.0,300254.0
2010-06-22,98.105,98.15,98.075,,,98.145,90924.0,303129.0
2010-06-23,98.155,98.215,98.14,,,98.205,123879.0,302871.0
2010-06-24,98.225,98.235,98.16,,,98.175,135488.0,307251.0
2010-06-25,98.165,98.195,98.15,,,98.17,107909.0,309984.0
2010-06-28,98.215,98.27,98.205,,,98.26,79592.0,307330.0
2010-06-29,98.295,98.33,98.295,,,98.315,129592.0,308151.0
2010-06-30,98.315,98.33,98.265,,,98.28,98943.0,310771.0
2010-07-01,98.27,98.305,98.255,,,98.28,112824.0,311290.0
2010-07-02,98.26,98.27,98.2,,,98.235,98653.0,315168.0
2010-07-06,98.275,98.285,98.245,,,98.28,118810.0,320455.0
2010-07-07,98.335,98.34,98.31,,,98.31,70117.0,325539.0
2010-07-08,98.285,98.31,98.27,,,98.3,99297.0,331192.0
2010-07-09,98.29,98.29,98.255,,,98.255,96789.0,334934.0
2010-07-12,98.26,98.275,98.245,,,98.25,79574.0,335854.0
2010-07-13,98.235,98.24,98.215,,,98.23,59478.0,337410.0
2010-07-14,98.295,98.33,98.28,,,98.33,85311.0,339433.0
2010-07-15,98.39,98.435,98.39,,,98.41,116371.0,350629.0
2010-07-16,98.425,98.49,98.425,,,98.465,184212.0,360570.0
2010-07-19,98.435,98.48,98.435,,,98.465,155737.0,358253.0
2010-07-20,98.52,98.53,98.505,,,98.51,105537.0,360096.0
2010-07-21,98.51,98.535,98.495,,,98.535,89506.0,364346.0
2010-07-22,98.515,98.535,98.495,,,98.535,126766.0,357969.0
2010-07-23,98.5,98.515,98.46,,,98.46,75743.0,360424.0
2010-07-26,98.435,98.465,98.42,,,98.465,113084.0,363208.0
2010-07-27,98.415,98.435,98.405,,,98.42,102605.0,358897.0
2010-07-28,98.455,98.53,98.455,,,98.525,115451.0,352281.0
2010-07-29,98.525,98.61,98.525,,,98.575,111173.0,363689.0
2010-07-30,98.63,98.655,98.615,,,98.645,156826.0,359810.0
2010-08-02,98.62,98.65,98.605,,,98.62,137812.0,359732.0
2010-08-03,98.7,98.71,98.675,,,98.705,77636.0,364648.0
2010-08-04,98.69,98.695,98.62,,,98.63,99739.0,368044.0
2010-08-05,98.64,98.695,98.605,,,98.675,103253.0,376450.0
2010-08-06,98.65,98.74,98.65,,,98.705,157520.0,370833.0
2010-08-09,98.685,98.69,98.65,,,98.655,111973.0,372420.0
2010-08-10,98.645,98.725,98.635,,,98.695,101575.0,371511.0
2010-08-11,98.765,98.78,98.74,,,98.765,147502.0,378772.0
2010-08-12,98.735,98.75,98.7,,,98.7,133536.0,381643.0
2010-08-13,98.71,98.73,98.7,,,98.7,141400.0,374051.0
2010-08-16,98.745,98.765,98.725,,,98.765,89201.0,379632.0
2010-08-17,98.74,98.745,98.725,,,98.745,78001.0,380130.0
2010-08-18,98.765,98.775,98.74,,,98.74,104215.0,384588.0
2010-08-19,98.73,98.79,98.73,,,98.78,84555.0,387060.0
2010-08-20,98.79,98.81,98.76,,,98.76,126487.0,386260.0
2010-08-23,98.755,98.785,98.755,,,98.77,113897.0,388341.0
2010-08-24,98.84,98.875,98.825,,,98.85,74099.0,388366.0
2010-08-25,98.86,98.88,98.79,,,98.795,136164.0,387901.0
2010-08-26,98.81,98.83,98.79,,,98.8,150984.0,383312.0
2010-08-27,98.785,98.805,98.675,,,98.685,148830.0,380689.0
2010-08-30,98.775,98.825,98.775,,,98.8,186965.0,377332.0
2010-08-31,98.84,98.85,98.82,,,98.845,109132.0,376455.0
2010-09-01,98.84,98.84,98.76,,,98.81,106370.0,386305.0
2010-09-02,98.78,98.79,98.77,,,98.785,126063.0,391635.0
2010-09-03,98.775,98.775,98.68,,,98.755,114864.0,388868.0
2010-09-07,98.82,98.855,98.82,,,98.855,148643.0,391000.0
2010-09-09,98.815,98.815,98.69,,,98.69,130621.0,396949.0
2010-09-10,98.685,98.685,98.635,,,98.665,171136.0,394832.0
2010-09-13,98.645,98.73,98.645,,,98.73,184990.0,387216.0
2010-09-14,98.75,98.83,98.75,,,98.83,107459.0,392144.0
2010-09-15,98.785,98.855,98.785,,,98.825,161798.0,403885.0
2010-09-16,98.85,98.85,98.785,,,98.825,173827.0,407943.0
2010-09-17,98.85,98.855,98.83,,,98.83,172365.0,411657.0
2010-09-20,98.835,98.855,98.82,,,98.85,135542.0,414960.0
2010-09-21,98.87,98.965,98.865,,,98.965,91939.0,413180.0
2010-09-22,98.955,98.965,98.945,,,98.945,160541.0,400674.0
2010-09-23,98.97,98.985,98.955,,,98.965,121982.0,402981.0
2010-09-24,98.945,98.95,98.93,,,98.94,115607.0,397621.0
2010-09-27,98.975,98.995,98.975,,,98.99,94468.0,401828.0
2010-09-29,99.04,99.04,99.015,,,99.02,181663.0,403858.0
2010-09-30,99.03,99.03,98.965,,,99.015,108055.0,402090.0
2010-10-01,98.985,99.01,98.96,,,99.005,159784.0,395301.0
2010-10-04,99.04,99.065,99.04,,,99.055,157036.0,401193.0
2010-10-05,99.055,99.065,99.045,,,99.06,98265.0,401931.0
2010-10-06,99.125,99.125,99.095,,,99.095,94851.0,401625.0
2010-10-07,99.11,99.145,99.11,,,99.14,132984.0,397113.0
2010-10-08,99.13,99.2,99.13,,,99.195,117560.0,395735.0
2010-10-12,99.2,99.2,99.17,,,99.17,6207.0,394166.0
2010-10-13,99.17,99.195,99.16,,,99.195,105804.0,395646.0
2010-10-14,99.17,99.17,99.145,,,99.155,156312.0,397620.0
2010-10-15,99.21,99.21,99.165,,,99.165,153852.0,398263.0
2010-10-18,99.205,99.205,99.19,,,99.195,155553.0,405020.0
2010-10-19,99.205,99.24,99.195,,,99.235,91538.0,406214.0
2010-10-20,99.225,99.27,99.225,,,99.27,131729.0,419860.0
2010-10-21,99.245,99.255,99.24,,,99.245,131333.0,425158.0
2010-10-22,99.225,99.235,99.22,,,99.22,105685.0,425667.0
2010-10-25,99.25,99.25,99.22,,,99.22,95810.0,428614.0
2010-10-26,99.165,99.185,99.155,,,99.17,97877.0,435717.0
2010-10-27,99.15,99.16,99.12,,,99.14,207004.0,445856.0
2010-10-28,99.195,99.245,99.17,,,99.24,229786.0,459204.0
2010-10-29,99.215,99.28,99.215,,,99.275,173060.0,465591.0
2010-11-01,99.285,99.3,99.26,,,99.3,136829.0,461496.0
2010-11-02,99.305,99.305,99.275,,,99.29,165683.0,459083.0
2010-11-03,99.295,99.31,99.27,,,99.31,108574.0,464458.0
2010-11-04,99.345,99.36,99.33,,,99.355,193327.0,470478.0
2010-11-05,99.31,99.32,99.28,,,99.285,202146.0,471486.0
2010-11-08,99.255,99.255,99.21,,,99.21,202146.0,470063.0
2010-11-09,99.16,99.195,99.07,,,99.07,195640.0,481523.0
2010-11-10,99.07,99.07,98.96,,,99.07,309368.0,478433.0
2010-11-12,98.96,98.995,98.885,,,98.93,82290.0,468029.0
2010-11-15,98.83,98.955,98.83,,,98.885,273191.0,458506.0
2010-11-16,98.915,98.935,98.86,,,98.935,309696.0,468559.0
2010-11-17,98.97,98.985,98.93,,,98.98,232857.0,453918.0
2010-11-18,98.95,98.955,98.895,,,98.945,186677.0,456098.0
2010-11-19,98.96,98.96,98.925,,,98.95,189062.0,458579.0
2010-11-22,98.985,99.065,98.945,,,99.05,97374.0,456807.0
2010-11-23,99.1,99.125,99.1,,,99.115,185304.0,458147.0
2010-11-24,99.025,99.025,98.915,,,98.93,203705.0,465383.0
2010-11-26,98.91,98.94,98.9,,,98.905,268538.0,461734.0
2010-11-29,98.925,98.925,98.9,,,98.925,130093.0,461941.0
2010-11-30,98.95,99.005,98.945,,,99.0,118866.0,457800.0
2010-12-01,98.92,98.935,98.86,,,98.87,182475.0,468589.0
2010-12-02,98.845,98.89,98.805,,,98.845,302250.0,456812.0
2010-12-03,98.97,99.0,98.8,,,98.965,210606.0,457700.0
2010-12-06,99.035,99.09,99.025,,,99.09,295947.0,473253.0
2010-12-07,99.03,99.04,98.885,,,98.89,169945.0,482603.0
2010-12-08,98.805,98.85,98.725,,,98.765,220147.0,490654.0
2010-12-09,98.78,98.805,98.725,,,98.77,433840.0,477333.0
2010-12-10,98.72,98.78,98.715,,,98.715,256952.0,474934.0
2010-12-13,98.665,98.765,98.66,,,98.765,224720.0,479120.0
2010-12-14,98.72,98.77,98.645,,,98.675,206976.0,484036.0
2010-12-15,98.65,98.695,98.57,,,98.6,254698.0,483086.0
2010-12-16,98.555,98.63,98.525,,,98.625,244388.0,499355.0
2010-12-17,98.675,98.735,98.655,,,98.73,269732.0,498480.0
2010-12-20,98.74,98.78,98.725,,,98.75,136596.0,493513.0
2010-12-21,98.755,98.775,98.725,,,98.75,103240.0,494319.0
2010-12-22,98.7,98.755,98.67,,,98.675,113622.0,492089.0
2010-12-23,98.615,98.635,98.605,,,98.605,140256.0,487473.0
2010-12-27,98.585,98.605,98.525,,,98.605,114897.0,487361.0
2010-12-28,98.615,98.635,98.535,,,98.535,87077.0,491305.0
2010-12-29,98.53,98.715,98.53,,,98.715,79010.0,493731.0
2010-12-30,98.67,98.705,98.65,,,98.705,113604.0,492569.0
2010-12-31,98.745,98.795,98.71,,,98.78,80805.0,494571.0
2011-01-03,98.72,98.79,98.72,,,98.78,50146.0,492634.0
2011-01-04,98.79,98.83,98.73,,,98.735,114341.0,503965.0
2011-01-05,98.665,98.68,98.54,,,98.55,223739.0,498028.0
2011-01-06,98.6,98.615,98.57,,,98.575,344320.0,504087.0
2011-01-07,98.555,98.735,98.555,,,98.72,257195.0,518330.0
2011-01-10,98.735,98.77,98.715,,,98.77,298647.0,522041.0
2011-01-11,98.78,98.79,98.74,,,98.76,185194.0,518040.0
2011-01-12,98.72,98.77,98.705,,,98.77,153101.0,523363.0
2011-01-13,98.79,98.81,98.75,,,98.81,198857.0,534756.0
2011-01-14,98.765,98.85,98.75,,,98.8,225337.0,544421.0
2011-01-18,98.805,98.835,98.775,,,98.8,243705.0,556524.0
2011-01-19,98.83,98.84,98.805,,,98.84,195116.0,563777.0
2011-01-20,98.785,98.805,98.73,,,98.73,153427.0,571379.0
2011-01-21,98.735,98.76,98.735,,,98.75,238361.0,570412.0
2011-01-24,98.745,98.765,98.73,,,98.755,149040.0,571996.0
2011-01-25,98.785,98.84,98.74,,,98.825,124441.0,572872.0
2011-01-26,98.795,98.82,98.76,,,98.795,267308.0,584835.0
2011-01-27,98.815,98.855,98.77,,,98.855,251913.0,601095.0
2011-01-28,98.825,98.91,98.815,,,98.895,299825.0,612954.0
2011-01-31,98.88,98.89,98.855,,,98.86,260134.0,619286.0
2011-02-01,98.82,98.82,98.785,,,98.795,168326.0,622965.0
2011-02-02,98.735,98.735,98.705,,,98.725,235755.0,643027.0
2011-02-03,98.69,98.7,98.65,,,98.675,333442.0,644224.0
2011-02-04,98.6,98.7,98.575,,,98.595,362847.0,656162.0
2011-02-07,98.54,98.585,98.525,,,98.585,492074.0,650908.0
2011-02-08,98.585,98.585,98.455,,,98.47,223347.0,655558.0
2011-02-09,98.555,98.56,98.485,,,98.555,348812.0,681830.0
2011-02-10,98.525,98.525,98.475,,,98.475,408705.0,705536.0
2011-02-11,98.515,98.535,98.47,,,98.47,302351.0,711681.0
2011-02-14,98.47,98.485,98.46,,,98.47,216066.0,719500.0
2011-02-15,98.445,98.49,98.405,,,98.49,151084.0,722104.0
2011-02-16,98.47,98.52,98.445,,,98.47,355954.0,723325.0
2011-02-17,98.52,98.585,98.485,,,98.58,382590.0,727074.0
2011-02-18,98.55,98.62,98.535,,,98.615,394464.0,719678.0
2011-02-22,98.675,98.69,98.65,,,98.685,256247.0,711493.0
2011-02-23,98.675,98.715,98.66,,,98.685,431292.0,711372.0
2011-02-24,98.72,98.735,98.71,,,98.715,290377.0,719935.0
2011-02-25,98.7,98.735,98.69,,,98.735,321013.0,723090.0
2011-02-28,98.76,98.78,98.745,,,98.78,206972.0,721494.0
2011-03-01,98.755,98.82,98.74,,,98.815,236643.0,747449.0
2011-03-02,98.815,98.83,98.79,,,98.79,381731.0,758138.0
2011-03-03,98.69,98.75,98.635,,,98.635,257357.0,762621.0
2011-03-04,98.6,98.8,98.6,,,98.79,391397.0,757867.0
2011-03-07,98.785,98.815,98.75,,,98.79,513166.0,763834.0
2011-03-08,98.77,98.8,98.74,,,98.765,208295.0,773460.0
2011-03-09,98.8,98.835,98.795,,,98.825,245269.0,778088.0
2011-03-10,98.88,98.89,98.82,,,98.885,236151.0,788663.0
2011-03-11,98.895,98.935,98.895,,,98.935,414043.0,809971.0
2011-03-14,99.015,99.025,98.98,,,99.0,488621.0,866506.0
2011-03-15,99.095,99.105,98.98,,,98.98,337247.0,902407.0
2011-03-16,98.995,99.105,98.995,,,99.06,599262.0,868614.0
2011-03-17,98.995,99.025,98.985,,,99.015,559399.0,896515.0
2011-03-18,99.035,99.035,98.99,,,99.015,460007.0,915489.0
2011-03-21,98.945,98.98,98.93,,,98.955,283080.0,948817.0
2011-03-23,98.945,98.955,98.925,,,98.93,213351.0,963680.0
2011-03-24,98.92,98.925,98.895,,,98.895,310061.0,989804.0
2011-03-25,98.89,98.89,98.805,,,98.81,284529.0,995346.0
2011-03-28,98.77,98.79,98.75,,,98.76,408255.0,979147.0
2011-03-29,98.76,98.775,98.71,,,98.715,402922.0,964442.0
2011-03-30,98.735,98.765,98.735,,,98.755,326934.0,959828.0
2011-03-31,98.805,98.815,98.78,,,98.795,317562.0,952576.0
2011-04-01,98.655,98.75,98.64,,,98.75,641874.0,1028087.0
2011-04-04,98.81,98.825,98.795,,,98.805,761492.0,1034475.0
2011-04-05,98.755,98.81,98.73,,,98.735,277991.0,1033661.0
