Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2014-01-06,3.3205,3.322,3.32,,,3.326,7.0,119.0
2014-01-07,0.0,0.0,0.0,,,3.3289999999999997,0.0,119.0
2014-01-08,0.0,0.0,0.0,,,3.3160000000000003,0.0,119.0
2014-01-09,0.0,0.0,0.0,,,3.2735,0.0,119.0
2014-01-10,0.0,3.3,0.0,,,3.3135,0.0,119.0
2014-01-13,3.3,3.3,3.3,,,3.32,20.0,119.0
2014-01-14,0.0,0.0,0.0,,,3.312,0.0,129.0
2014-01-15,0.0,0.0,0.0,,,3.3345,0.0,129.0
2014-01-16,0.0,0.0,0.0,,,3.3195,0.0,129.0
2014-01-17,0.0,0.0,0.0,,,3.324,0.0,129.0
2014-01-21,3.3315,3.338,3.321,,,3.332,16.0,129.0
2014-01-22,0.0,0.0,0.0,,,3.322,0.0,143.0
2014-01-23,0.0,0.0,0.0,,,3.2760000000000002,4.0,143.0
2014-01-24,0.0,0.0,0.0,,,3.2665,0.0,143.0
2014-01-27,0.0,0.0,0.0,,,3.255,0.0,143.0
2014-01-28,3.2510000000000003,3.2510000000000003,3.2510000000000003,,,3.2485,2.0,143.0
2014-01-29,0.0,0.0,0.0,,,3.2395,0.0,143.0
2014-01-30,0.0,0.0,0.0,,,3.2185,12.0,143.0
2014-01-31,3.2,3.2,3.2,,,3.1915,13.0,143.0
2014-02-03,3.18,3.18,3.18,,,3.18,10.0,143.0
2014-02-04,0.0,0.0,0.0,,,3.1815,4.0,143.0
2014-02-05,0.0,0.0,0.0,,,3.1755,2.0,143.0
2014-02-06,0.0,0.0,0.0,,,3.2125,0.0,143.0
2014-02-07,3.2265,3.2295,3.2265,,,3.2245,6.0,143.0
2014-02-10,0.0,0.0,0.0,,,3.216,0.0,143.0
2014-02-11,3.2,3.2235,3.2,,,3.205,14.0,143.0
2014-02-12,0.0,0.0,0.0,,,3.2365,61.0,144.0
2014-02-13,0.0,0.0,0.0,,,3.2325,6.0,187.0
2014-02-14,0.0,0.0,0.0,,,3.2435,0.0,187.0
2014-02-18,0.0,0.0,0.0,,0.0155,3.259,0.0,187.0
2014-02-19,,,,,0.0075,3.2515,84.0,181.0
2014-02-20,,,,,0.013999999999999999,3.2375,17.0,181.0
2014-02-21,,,,,0.008,3.2295,4.0,174.0
2014-02-24,3.188,3.2089999999999996,3.188,,0.0125,3.217,6.0,178.0
2014-02-25,3.1885,3.1885,3.1885,,0.011000000000000001,3.2060000000000004,35.0,177.0
2014-02-26,3.2055,3.2055,3.1935,,0.0105,3.1955,17.0,200.0
2014-02-27,,,,,0.0135,3.182,124.0,199.0
2014-02-28,,,,,0.0125,3.1695,0.0,247.0
2014-03-03,3.1545,3.1545,3.1545,,0.011000000000000001,3.1585,3.0,247.0
2014-03-04,,,,,0.046,3.2045,1.0,250.0
2014-03-06,3.2089999999999996,3.2095,3.2089999999999996,,0.0155,3.2125,7.0,250.0
2014-03-07,3.134,3.15,3.0835,,0.1285,3.0839999999999996,124.0,256.0
2014-03-10,3.085,3.085,3.0445,,0.0405,3.0435,174.0,310.0
2014-03-11,3.035,3.0495,2.9585,,0.076,2.9675,360.0,357.0
2014-03-12,2.9619999999999997,2.991,2.9505,,0.0065,2.9739999999999998,57.0,559.0
2014-03-13,2.95,2.9760000000000004,2.9335,,0.0375,2.9365,79.0,597.0
2014-03-14,2.97,2.9725,2.94,,0.0265,2.963,106.0,615.0
2014-03-17,2.98,2.98,2.964,,0.005,2.968,170.0,653.0
2014-03-18,2.97,2.9785,2.958,,0.004,2.964,70.0,801.0
2014-03-19,2.9160000000000004,2.95,2.9065,,0.033,2.997,10.0,803.0
2014-03-20,2.95,2.95,2.9495,,0.0565,2.9405,25.0,806.0
2014-03-21,2.965,2.965,2.964,,0.024,2.9645,42.0,801.0
2014-03-24,2.9655,2.966,2.9615,,0.003,2.9615,18.0,807.0
2014-03-25,2.9875,3.022,2.987,,0.0585,3.02,40.0,803.0
2014-03-26,2.995,2.997,2.984,,0.035,2.985,66.0,814.0
2014-03-27,3.0095,3.0095,3.0085,,0.0235,3.0085,48.0,858.0
2014-03-28,3.05,3.052,3.0465,,0.042,3.0505,101.0,870.0
2014-03-31,,,,,0.013999999999999999,3.0365,28.0,911.0
2014-04-01,3.0460000000000003,3.048,3.0445,,0.01,3.0465,22.0,916.0
2014-04-02,3.0675,3.075,3.052,,0.009000000000000001,3.0555,20.0,928.0
2014-04-03,,,,,0.0175,3.0380000000000003,6.0,935.0
2014-04-04,,,,,0.005,3.033,7.0,935.0
2014-04-07,3.01,3.0535,3.01,,0.0145,3.0475,24.0,937.0
2014-04-08,3.035,3.0495,3.035,,0.002,3.0455,21.0,945.0
2014-04-09,3.0055,3.0055,3.0055,,0.0195,3.0260000000000002,46.0,957.0
2014-04-10,3.0210000000000004,3.0295,3.0210000000000004,,0.012,3.0380000000000003,7.0,960.0
2014-04-11,3.0525,3.065,3.052,3.052,0.0015,3.0395,11.0,963.0
2014-04-14,,,,,0.0005,3.04,13.0,958.0
2014-04-15,2.9995,3.0,2.9995,,0.05,2.99,56.0,958.0
2014-04-16,3.022,3.029,3.022,,0.026000000000000002,3.016,15.0,1000.0
2014-04-17,3.03,3.0315,3.03,,0.0135,3.0295,55.0,1005.0
2014-04-21,3.0255,3.029,3.022,,0.0065,3.023,10.0,1004.0
2014-04-22,3.028,3.0325,3.014,,0.006,3.029,75.0,1004.0
2014-04-23,,3.031,3.023,,0.0045,3.0335,2.0,983.0
2014-04-24,3.0789999999999997,3.0789999999999997,3.0789999999999997,,0.0405,3.074,89.0,983.0
2014-04-25,3.0815,3.0860000000000003,3.08,,0.005,3.0789999999999997,7.0,1004.0
2014-04-28,3.08,3.085,3.073,,0.0005,3.0795,45.0,1004.0
2014-04-29,3.06,3.06,3.06,,0.0155,3.0639999999999996,59.0,1005.0
2014-04-30,,,,,0.0435,3.0205,15.0,1020.0
2014-05-01,3.0,3.0,3.0,,0.0085,3.012,24.0,1021.0
2014-05-02,3.0580000000000003,3.0580000000000003,3.057,,0.0475,3.0595,33.0,1018.0
2014-05-05,3.0475,3.0475,3.0405,,0.018000000000000002,3.0415,18.0,999.0
2014-05-06,,,,,0.0015,3.043,125.0,1002.0
2014-05-07,3.01,3.023,3.01,,0.022000000000000002,3.0210000000000004,124.0,1039.0
2014-05-08,3.051,3.0515,3.0475,,0.026000000000000002,3.0469999999999997,134.0,1048.0
2014-05-09,3.055,3.068,3.055,,0.0155,3.0625,105.0,1088.0
2014-05-12,3.1215,3.1215,3.1215,,0.0655,3.128,112.0,1147.0
2014-05-13,3.1135,3.115,3.1095,3.115,0.013000000000000001,3.115,99.0,1190.0
2014-05-14,3.125,3.1365,3.125,3.134,0.013999999999999999,3.1289999999999996,305.0,1263.0
2014-05-15,3.1175,3.1175,3.1175,,0.018000000000000002,3.111,152.0,1355.0
2014-05-16,3.1210000000000004,3.1210000000000004,3.12,,0.0055,3.1165,30.0,1454.0
2014-05-19,3.15,3.1515,3.138,,0.022000000000000002,3.1385,79.0,1438.0
2014-05-20,,,,,0.0145,3.1239999999999997,84.0,1502.0
2014-05-21,3.089,3.0980000000000003,3.089,,0.022000000000000002,3.102,164.0,1513.0
2014-05-22,3.122,3.122,3.122,,0.0085,3.1105,134.0,1480.0
2014-05-23,3.135,3.135,3.13,3.133,0.0225,3.133,140.0,1466.0
2014-05-27,3.1435,3.1435,3.1375,,0.009000000000000001,3.142,79.0,1569.0
2014-05-28,3.1425,3.1425,3.136,3.136,0.002,3.1439999999999997,156.0,1574.0
2014-05-29,3.1165,3.1239999999999997,3.1165,,0.023,3.1210000000000004,139.0,1591.0
2014-05-30,3.136,3.136,3.1085,,0.018000000000000002,3.103,72.0,1574.0
2014-06-02,3.1465,3.1465,3.1465,,0.049,3.1519999999999997,243.0,1593.0
2014-06-03,3.1245,3.1245,3.1215,,0.0285,3.1235,132.0,1678.0
2014-06-04,3.08,3.0860000000000003,3.08,,0.0355,3.088,532.0,1717.0
2014-06-05,3.095,3.095,3.0789999999999997,,0.002,3.09,352.0,2088.0
2014-06-06,3.0860000000000003,3.0860000000000003,3.0395,,0.036000000000000004,3.054,834.0,2143.0
2014-06-09,3.0315,3.04,3.0295,,0.0155,3.0385,529.0,2398.0
2014-06-10,3.02,3.053,3.02,,0.006999999999999999,3.0455,764.0,2522.0
2014-06-11,3.0405,3.0505,3.029,,0.0105,3.035,350.0,2769.0
2014-06-12,3.0335,3.0385,3.0165,,0.0145,3.0205,843.0,2711.0
2014-06-13,3.0205,3.0425,3.0205,,0.011000000000000001,3.0315,239.0,2960.0
2014-06-16,3.045,3.048,3.045,,0.0135,3.045,82.0,2941.0
2014-06-17,3.0445,3.0645,3.0445,,0.016,3.0610000000000004,174.0,2968.0
2014-06-18,3.0735,3.0735,3.0645,,0.006999999999999999,3.068,165.0,2941.0
2014-06-19,3.0715,3.076,3.0589999999999997,,0.01,3.0780000000000003,234.0,2993.0
2014-06-20,3.095,3.1125,3.088,,0.0335,3.1115,138.0,3034.0
2014-06-23,3.1315,3.141,3.1315,,0.027000000000000003,3.1385,396.0,3066.0
2014-06-24,3.1355,3.1415,3.1319999999999997,,0.001,3.1395,370.0,3105.0
2014-06-25,3.136,3.1615,3.127,,0.0225,3.162,499.0,3214.0
2014-06-26,3.1615,3.1735,3.1519999999999997,,0.006999999999999999,3.1689999999999996,491.0,3496.0
2014-06-27,3.176,3.1805,3.165,3.17,0.003,3.1660000000000004,640.0,3560.0
2014-06-30,3.1689999999999996,3.2030000000000003,3.1605,,0.034,3.2,172.0,3512.0
2014-07-01,3.1965,3.205,3.1945,3.199,0.001,3.199,609.0,3460.0
2014-07-02,3.1995,3.258,3.179,3.2425,0.059000000000000004,3.258,829.0,3332.0
2014-07-03,3.25,3.2760000000000002,3.242,3.248,0.017,3.275,768.0,3311.0
2014-07-07,3.2560000000000002,3.2689999999999997,3.234,,0.0155,3.2595,110.0,3295.0
2014-07-08,3.2725,3.273,3.252,,0.003,3.2565,754.0,3358.0
2014-07-09,3.2655,3.27,3.2475,,0.0095,3.247,978.0,3701.0
2014-07-10,3.247,3.2675,3.2325,3.263,0.0195,3.2665,1026.0,4237.0
2014-07-11,3.2545,3.2680000000000002,3.245,3.2625,0.0025,3.2689999999999997,1484.0,4798.0
2014-07-14,3.266,3.2715,3.2485,3.25,0.0165,3.2525,2685.0,5184.0
2014-07-15,3.247,3.265,3.2305,3.2569999999999997,0.004,3.2565,789.0,6131.0
2014-07-16,3.259,3.259,3.221,,0.032,3.2245,815.0,6353.0
2014-07-17,3.22,3.234,3.2125,3.2289999999999996,0.0045,3.2289999999999996,1202.0,6747.0
2014-07-18,3.2175,3.2175,3.178,,0.034,3.195,475.0,7283.0
2014-07-21,3.195,3.2119999999999997,3.1835,,0.016,3.2110000000000003,847.0,7484.0
2014-07-22,3.2295,3.2415,3.218,3.225,0.008,3.219,732.0,7673.0
2014-07-23,3.2175,3.2239999999999998,3.2035,,0.001,3.22,1095.0,7694.0
2014-07-24,3.245,3.2755,3.245,3.2725,0.055,3.275,2624.0,7706.0
2014-07-25,3.2745,3.2845,3.2475,,0.0245,3.2505,353.0,8189.0
2014-07-28,3.2535,3.2615,3.2375,3.253,0.0045,3.255,535.0,8225.0
2014-07-29,3.264,3.264,3.227,3.23,0.0255,3.2295,804.0,8292.0
2014-07-30,3.221,3.2585,3.221,,0.0195,3.2489999999999997,1175.0,8485.0
2014-07-31,3.248,3.2635,3.2335,,0.0085,3.2405,730.0,8989.0
2014-08-01,3.2405,3.2495,3.2205,,0.0145,3.2260000000000004,641.0,9280.0
2014-08-04,3.218,3.2625,3.218,,0.032,3.258,1506.0,9447.0
2014-08-05,3.2565,3.2569999999999997,3.2095,,0.04,3.218,1633.0,10269.0
2014-08-06,3.2089999999999996,3.216,3.17,,0.0395,3.1785,3090.0,10772.0
2014-08-07,3.19,3.1965,3.1735,3.1915,0.0115,3.19,4999.0,12648.0
2014-08-08,3.188,3.1985,3.1775,3.1919999999999997,0.001,3.1910000000000003,3084.0,15102.0
2014-08-11,3.2235,3.2235,3.1895,,0.003,3.194,4725.0,16683.0
2014-08-12,3.185,3.208,3.1660000000000004,,0.018000000000000002,3.176,2220.0,19226.0
2014-08-13,3.1725,3.1725,3.135,,0.0385,3.1375,2654.0,19565.0
2014-08-14,3.1425,3.1485,3.113,,0.019,3.1185,1119.0,20016.0
2014-08-15,3.115,3.1385,3.1145,,0.013000000000000001,3.1315,776.0,20354.0
2014-08-18,3.138,3.1565,3.1239999999999997,,0.0085,3.14,602.0,19652.0
2014-08-19,3.1405,3.1519999999999997,3.1205,,0.0135,3.1265,879.0,19817.0
2014-08-20,3.1285,3.2085,3.1215,,0.081,3.2075,2615.0,19644.0
2014-08-21,3.2025,3.2135,3.1830000000000003,,0.0035,3.2039999999999997,1621.0,20621.0
2014-08-22,3.202,3.2365,3.1985,,0.0275,3.2315,1893.0,20873.0
2014-08-25,3.2319999999999998,3.2539999999999996,3.2289999999999996,,0.0145,3.2460000000000004,648.0,21323.0
2014-08-26,3.2430000000000003,3.2430000000000003,3.215,,0.024,3.222,2353.0,21580.0
2014-08-27,3.221,3.2225,3.1965,,0.013999999999999999,3.208,1490.0,22010.0
2014-08-28,3.21,3.216,3.153,,0.0485,3.1595,1717.0,22182.0
2014-08-29,3.156,3.187,3.156,,0.01,3.1695,1508.0,22394.0
2014-09-02,3.1695,3.1830000000000003,3.1505,,0.0055,3.1639999999999997,2976.0,22912.0
2014-09-03,3.1665,3.174,3.1335,,0.0295,3.1345,3808.0,23188.0
2014-09-04,3.139,3.1805,3.1355,3.156,0.0245,3.159,2391.0,23947.0
2014-09-05,3.165,3.18,3.1519999999999997,,0.0185,3.1775,1363.0,24935.0
2014-09-08,3.18,3.216,3.17,3.2110000000000003,0.001,3.1765,4096.0,25199.0
2014-09-09,3.188,3.1919999999999997,3.102,3.105,0.0635,3.113,7048.0,25571.0
2014-09-10,3.117,3.1305,3.1060000000000003,3.122,0.0085,3.1215,4390.0,26093.0
2014-09-11,3.1235,3.128,3.075,3.085,0.018000000000000002,3.1035,6379.0,26256.0
2014-09-12,3.1060000000000003,3.1185,3.0905,3.1060000000000003,0.013000000000000001,3.1165,3936.0,26117.0
2014-09-15,3.0839999999999996,3.1025,3.0780000000000003,3.094,0.022000000000000002,3.0945,3403.0,26130.0
2014-09-16,3.0915,3.2075,3.0915,3.1719999999999997,0.078,3.1725,6543.0,25888.0
2014-09-17,3.167,3.175,3.14,3.1519999999999997,0.022000000000000002,3.1505,2538.0,25811.0
2014-09-18,3.1375,3.145,3.0985,,0.0485,3.102,2773.0,26256.0
2014-09-19,3.1015,3.113,3.0795,3.1010000000000004,0.002,3.1,2312.0,26760.0
2014-09-22,3.0905,3.0905,3.0410000000000004,3.051,0.0515,3.0485,6296.0,27434.0
2014-09-23,3.052,3.0735,3.0389999999999997,3.045,0.005,3.0435,3938.0,28314.0
2014-09-24,3.04,3.068,3.032,3.035,0.017,3.0605,4040.0,28738.0
2014-09-25,3.0615,3.07,3.0255,3.035,0.026000000000000002,3.0345,6492.0,29114.0
2014-09-26,3.036,3.057,3.0345,,0.0065,3.0410000000000004,2449.0,30283.0
2014-09-29,3.0410000000000004,3.0715,3.0185,3.0575,0.0205,3.0615,2097.0,30386.0
2014-09-30,3.048,3.0639999999999996,3.011,3.0275,0.049,3.0125,3679.0,30748.0
2014-10-01,3.011,3.051,3.0055,,0.027999999999999997,3.0405,3157.0,31743.0
2014-10-02,3.0385,3.0435,2.99,2.9915,0.0375,3.003,4952.0,31841.0
2014-10-03,3.0115,3.02,2.9960000000000004,3.0039999999999996,0.001,3.002,2376.0,33168.0
2014-10-06,2.995,3.0445,2.995,3.035,0.037000000000000005,3.0389999999999997,2175.0,32911.0
2014-10-07,3.0445,3.0460000000000003,3.0235,,0.0035,3.0425,3014.0,33250.0
2014-10-08,3.0395,3.053,2.9989999999999997,,0.038,3.0045,6603.0,33857.0
2014-10-09,3.0235,3.0565,3.02,,0.024,3.0285,6418.0,35014.0
2014-10-10,3.0265,3.0395,2.9885,,0.004,3.0325,5508.0,36035.0
2014-10-13,3.017,3.05,3.017,,0.004,3.0365,4073.0,37123.0
2014-10-14,3.035,3.0989999999999998,3.029,,0.049,3.0855,6757.0,39067.0
2014-10-15,3.0745,3.08,2.9915,3.003,0.0785,3.0069999999999997,7488.0,38797.0
2014-10-16,3.012,3.0239999999999996,2.9535,2.963,0.0295,2.9775,7783.0,39605.0
2014-10-17,2.9810000000000003,3.0069999999999997,2.9495,2.9795,0.0215,2.9989999999999997,2661.0,40788.0
2014-10-20,3.0055,3.013,2.9595,,0.016,2.983,3494.0,41216.0
2014-10-21,2.983,3.029,2.97,,0.04,3.023,4246.0,41483.0
2014-10-22,3.0215,3.0395,3.0055,,0.01,3.013,2547.0,42289.0
2014-10-23,3.0075,3.0425,3.0045,,0.0205,3.0335,3557.0,42950.0
2014-10-24,3.029,3.05,3.0235,3.031,0.001,3.0325,4173.0,43758.0
2014-10-27,3.031,3.065,3.0189999999999997,,0.024,3.0565,7408.0,44322.0
2014-10-28,3.0515,3.0865,3.0485,3.08,0.027999999999999997,3.0845,7488.0,45087.0
2014-10-29,3.0810000000000004,3.1039999999999996,3.065,3.0825,0.0125,3.097,7828.0,45728.0
2014-10-30,3.0755,3.0789999999999997,3.029,3.0565,0.0405,3.0565,9786.0,47633.0
2014-10-31,3.0525,3.0860000000000003,3.033,3.0389999999999997,0.0175,3.0389999999999997,11364.0,48101.0
2014-11-03,3.03,3.062,3.0155,,0.022000000000000002,3.0610000000000004,7748.0,47614.0
2014-11-04,3.0505,3.068,3.0005,3.0145,0.046,3.015,11599.0,48929.0
2014-11-05,3.0115,3.0180000000000002,2.963,2.9960000000000004,0.011000000000000001,3.0039999999999996,13459.0,50997.0
2014-11-06,3.002,3.0175,2.99,,0.0075,3.0115,10689.0,54034.0
2014-11-07,3.0065,3.04,3.0055,,0.021,3.0325,16170.0,56823.0
2014-11-10,3.035,3.045,3.0095,,0.017,3.0155,13710.0,60704.0
2014-11-11,3.0095,3.0405,2.9875,2.995,0.0145,3.03,18385.0,63379.0
2014-11-12,3.031,3.04,3.014,,0.012,3.0180000000000002,24146.0,68813.0
2014-11-13,3.0185,3.0435,2.977,3.0039999999999996,0.028999999999999998,2.989,23211.0,76520.0
2014-11-14,2.983,3.0425,2.98,3.04,0.0495,3.0385,25243.0,83083.0
2014-11-17,3.0395,3.0505,3.013,,0.006999999999999999,3.0315,18793.0,86875.0
2014-11-18,3.035,3.035,2.9865,,0.0395,2.992,20543.0,90542.0
2014-11-19,2.9925,3.036,2.9805,3.031,0.0405,3.0325,21625.0,95480.0
2014-11-20,3.016,3.0265,2.9915,3.02,0.021,3.0115,19777.0,94604.0
2014-11-21,3.013,3.072,3.0055,3.0295,0.0175,3.029,38287.0,97104.0
2014-11-24,3.0395,3.0455,2.9995,3.0285,0.023,3.0060000000000002,39447.0,98268.0
2014-11-25,3.0065,3.0245,2.96,2.985,0.0285,2.9775,53383.0,105826.0
2014-11-26,2.9615,2.9765,2.935,2.9539999999999997,0.021,2.9565,53603.0,116156.0
2014-11-28,2.952,2.9705,2.8435,2.8485,0.1105,2.846,107864.0,121600.0
2014-12-01,2.845,2.917,2.7775,2.889,0.052000000000000005,2.898,98897.0,128079.0
2014-12-02,2.8989999999999996,2.8989999999999996,2.844,2.853,0.0065,2.8915,52705.0,123019.0
2014-12-03,2.8875,2.8965,2.8605,2.8710000000000004,0.0195,2.872,34458.0,122422.0
2014-12-04,2.8689999999999998,2.93,2.867,2.9175,0.0425,2.9145,47207.0,122964.0
2014-12-05,2.9095,2.9389999999999996,2.9005,2.9055,0.012,2.9025,30881.0,121387.0
2014-12-08,2.9010000000000002,2.9210000000000003,2.8815,2.9019999999999997,0.017,2.8855,34114.0,120826.0
2014-12-09,2.8825,2.9505,2.8655,2.9339999999999997,0.042,2.9275,62608.0,120171.0
2014-12-10,2.9219999999999997,2.927,2.887,2.907,0.0345,2.8930000000000002,30626.0,112200.0
2014-12-11,2.8930000000000002,2.9315,2.89,2.924,0.027999999999999997,2.9210000000000003,33720.0,111608.0
2014-12-12,2.912,2.9405,2.9085,2.9325,0.013000000000000001,2.9339999999999997,26908.0,109751.0
2014-12-15,2.9245,2.947,2.8635,2.885,0.0555,2.8785,42283.0,108219.0
2014-12-16,2.8725,2.886,2.844,,0.02,2.8585,50565.0,112584.0
2014-12-17,2.867,2.8925,2.827,2.8705,0.012,2.8705,44412.0,110661.0
2014-12-18,2.8695,2.8855,2.8425,2.8480000000000003,0.017,2.8535,36303.0,109120.0
2014-12-19,2.846,2.9035,2.846,,0.031,2.8845,31824.0,110551.0
2014-12-22,2.8895,2.905,2.8675,,0.012,2.8725,24246.0,108892.0
2014-12-23,2.8725,2.8805,2.8545,,0.0065,2.866,20008.0,108650.0
2014-12-24,2.8665,2.8739999999999997,2.844,2.85,0.0125,2.8535,15200.0,108852.0
2014-12-26,2.8525,2.8625,2.804,,0.0395,2.8139999999999996,17596.0,109750.0
2014-12-29,2.8139999999999996,2.847,2.7560000000000002,,0.008,2.822,37305.0,112819.0
2014-12-31,2.853,2.861,2.8155,2.8275,0.0285,2.8255,23451.0,112092.0
2015-01-02,2.8255,2.841,2.801,2.8175,0.008,2.8175,25691.0,113403.0
2015-01-05,2.8139999999999996,2.827,2.7439999999999998,2.765,0.0515,2.766,51803.0,115938.0
2015-01-06,2.7695,2.782,2.7565,2.767,0.001,2.767,34467.0,119627.0
2015-01-07,2.76,2.7765,2.748,2.7725,0.0085,2.7585,37517.0,120806.0
2015-01-08,2.764,2.7939999999999996,2.7535,2.762,0.011000000000000001,2.7695,49054.0,120956.0
2015-01-09,2.767,2.7760000000000002,2.7385,2.7569999999999997,0.015,2.7545,46865.0,121696.0
2015-01-12,2.7569999999999997,2.76,2.7,2.72,0.028999999999999998,2.7255,55430.0,120271.0
2015-01-13,2.7215,2.7289999999999996,2.5860000000000003,2.6430000000000002,0.0815,2.6439999999999997,69973.0,119067.0
2015-01-14,2.609,2.617,2.4235,2.5180000000000002,0.1385,2.5055,125812.0,122683.0
2015-01-15,2.535,2.595,2.517,2.5665,0.0525,2.5580000000000003,91255.0,122840.0
2015-01-16,2.582,2.634,2.5405,2.615,0.059000000000000004,2.617,64893.0,118525.0
2015-01-20,2.6335,2.636,2.555,2.5660000000000003,0.023,2.594,82944.0,114239.0
2015-01-21,2.594,2.6335,2.5325,2.6,0.0185,2.6125,53744.0,113209.0
2015-01-22,2.6075,2.6125,2.556,2.5725,0.034,2.5785,42522.0,112205.0
2015-01-23,2.582,2.5855,2.489,2.492,0.077,2.5015,49786.0,113741.0
2015-01-26,2.495,2.5545,2.419,2.539,0.0415,2.543,83179.0,116212.0
2015-01-27,2.541,2.5435,2.4459999999999997,2.45,0.0805,2.4625,57544.0,113103.0
2015-01-29,2.4545,2.4695,2.42,2.457,0.027999999999999997,2.4515,55748.0,113754.0
2015-01-30,2.456,2.5185,2.4295,2.467,0.043,2.4945,53172.0,113784.0
2015-02-02,2.476,2.5195,2.4635,2.491,0.0045,2.49,46338.0,112985.0
2015-02-03,2.4985,2.595,2.496,2.552,0.0915,2.5815,66322.0,113146.0
2015-02-04,2.5845,2.6185,2.5555,2.582,0.0095,2.591,61602.0,107905.0
2015-02-05,2.596,2.6095,2.5335,2.597,0.004,2.595,57786.0,105721.0
2015-02-06,2.596,2.615,2.5665,2.5789999999999997,0.0095,2.5855,50749.0,101355.0
2015-02-09,2.5795,2.5905,2.56,2.5839999999999996,0.005,2.5805,47209.0,98891.0
2015-02-10,2.5805,2.5885,2.5255,,0.028999999999999998,2.5515,56364.0,93748.0
2015-02-11,2.548,2.5835,2.5345,2.5469999999999997,0.0105,2.541,55825.0,90614.0
2015-02-12,2.541,2.622,2.536,2.61,0.061,2.602,64852.0,83089.0
2015-02-13,2.6060000000000003,2.642,2.5915,2.5985,0.003,2.605,43397.0,76212.0
2015-02-17,2.6005,2.623,2.55,2.559,0.0235,2.5815,73432.0,72113.0
2015-02-18,2.5815,2.638,2.565,2.6069999999999998,0.033,2.6145,50858.0,66845.0
2015-02-19,2.6145,2.627,2.5839999999999996,2.608,0.0055,2.62,43447.0,58313.0
2015-02-20,2.6185,2.6225,2.5755,2.582,0.0255,2.5945,54605.0,50081.0
2015-02-23,2.6045,2.6165,2.5660000000000003,2.59,0.002,2.5925,40379.0,40718.0
2015-02-24,2.593,2.677,2.571,2.6439999999999997,0.0555,2.648,55454.0,33433.0
2015-02-25,2.6439999999999997,2.6689999999999996,2.6265,2.66,0.0155,2.6635,37126.0,26194.0
2015-02-26,2.661,2.7325,2.656,2.71,0.0505,2.714,13939.0,12101.0
2015-02-27,2.7215,2.725,2.6860000000000004,2.71,0.002,2.716,2678.0,6368.0
2015-03-02,2.73,2.7439999999999998,2.701,2.71,0.005,2.7110000000000003,1106.0,5232.0
2015-03-03,2.705,2.705,2.6495,,0.0375,2.6735,1008.0,5015.0
2015-03-04,2.6719999999999997,2.6910000000000003,2.658,,0.0035,2.677,538.0,4688.0
2015-03-05,2.6830000000000003,2.693,2.6675,,0.005,2.6719999999999997,540.0,4521.0
2015-03-06,2.667,2.6719999999999997,2.6239999999999997,2.6295,0.043,2.6289999999999996,697.0,4351.0
2015-03-09,2.6205,2.693,2.6205,,0.057999999999999996,2.687,374.0,4227.0
2015-03-10,2.6855,2.6855,2.6175,,0.052000000000000005,2.635,680.0,4019.0
2015-03-11,2.6415,2.6585,2.6155,,0.0125,2.6225,383.0,3699.0
2015-03-12,2.6289999999999996,2.695,2.616,,0.052000000000000005,2.6745,465.0,3400.0
2015-03-13,2.6755,2.7,2.6660000000000004,,0.004,2.6785,450.0,3228.0
2015-03-16,2.677,2.6919999999999997,2.6695,,0.001,2.6775,413.0,2856.0
2015-03-17,2.675,2.675,2.6189999999999998,,0.036000000000000004,2.6415,358.0,2716.0
2015-03-18,2.6315,2.654,2.57,,0.0545,2.5869999999999997,769.0,2439.0
2015-03-19,2.6325,2.678,2.63,,0.0875,2.6745,190.0,2237.0
2015-03-20,2.7,2.785,2.7,,0.1005,2.775,267.0,1917.0
2015-03-23,2.8005,2.924,2.785,,0.033,2.8080000000000003,334.0,1722.0
2015-03-24,2.88,2.88,2.805,,0.006999999999999999,2.815,354.0,1512.0
2015-03-25,2.805,2.81,2.8,,0.01,2.805,793.0,1348.0
2015-03-26,2.85,2.85,2.815,,0.0165,2.8215,422.0,1265.0
2015-03-27,2.818,2.818,2.772,,0.0465,2.775,292.0,591.0
