Date,Open,High,Low,Last,Change,Settle,Volume,Open Interest
2015-05-22,,,,,0.0325,2.8335,23.0,887.0
2015-05-26,,,,,0.0255,2.8080000000000003,23.0,891.0
2015-05-27,,,,,0.0075,2.8005,10.0,913.0
2015-05-28,,,,,0.004,2.7965,19.0,923.0
2015-05-29,,,,,0.0345,2.762,8.0,925.0
2015-06-01,,,2.75,,0.0125,2.7495,5.0,930.0
2015-06-02,,,,,0.0165,2.766,8.0,935.0
2015-06-03,,,,,0.009000000000000001,2.7569999999999997,44.0,938.0
2015-06-04,,,,,0.033,2.7239999999999998,27.0,899.0
2015-06-05,,,,,0.0065,2.7305,10.0,879.0
2015-06-08,,,,,,2.7305,4.0,887.0
2015-06-09,,,,,0.013000000000000001,2.7435,1.0,891.0
2015-06-10,,,,,0.036000000000000004,2.7795,5.0,892.0
2015-06-11,,,,,0.07,2.7095,41.0,892.0
2015-06-12,,,,,0.008,2.7175,7.0,911.0
2015-06-15,2.674,2.674,2.674,,0.0275,2.69,92.0,916.0
2015-06-16,2.67,2.67,2.6575,,0.0295,2.6605,22.0,919.0
2015-06-17,2.6510000000000002,2.6630000000000003,2.6510000000000002,,0.0165,2.6439999999999997,8.0,928.0
2015-06-18,,,,,0.004,2.648,4.0,933.0
2015-06-19,,,,,0.036000000000000004,2.612,3.0,929.0
2015-06-22,2.6069999999999998,2.6069999999999998,2.6069999999999998,,0.0015,2.6105,1.0,932.0
2015-06-23,2.6605,2.6605,2.6605,,0.0425,2.653,8.0,933.0
2015-06-24,,,,,0.0055,2.6585,4.0,937.0
2015-06-25,,,,,0.004,2.6545,34.0,937.0
2015-06-26,2.6710000000000003,2.6710000000000003,2.6710000000000003,,0.017,2.6715,15.0,941.0
2015-06-29,,,,,0.002,2.6695,44.0,944.0
2015-06-30,2.6305,2.6305,2.6305,,0.017,2.6525,22.0,951.0
2015-07-01,,,,,0.013999999999999999,2.6665,16.0,953.0
2015-07-02,,,,,0.002,2.6645,17.0,959.0
2015-07-06,2.57,2.575,2.55,,0.085,2.5795,31.0,966.0
2015-07-07,2.5345,2.5345,2.4935,2.4935,0.0905,2.489,37.0,965.0
2015-07-08,2.529,2.5469999999999997,2.485,2.5469999999999997,0.051,2.54,27.0,945.0
2015-07-09,,,,,0.0515,2.5915,0.0,953.0
2015-07-10,,,,,0.013999999999999999,2.5775,53.0,953.0
2015-07-13,,,,,0.0015,2.5789999999999997,4.0,954.0
2015-07-14,,,,,0.0025,2.5765,12.0,956.0
2015-07-15,,,,,0.0125,2.5639999999999996,4.0,955.0
2015-07-16,,,,,0.004,2.568,10.0,956.0
2015-07-17,,,,,0.0285,2.5395,5.0,961.0
2015-07-20,,,,,0.0115,2.528,8.0,965.0
2015-07-21,,,,,0.0075,2.5205,1.0,968.0
2015-07-22,2.48,2.48,2.4755,2.4755,0.045,2.4755,40.0,967.0
2015-07-23,2.445,2.445,2.445,2.445,0.0375,2.438,33.0,981.0
2015-07-24,2.41,2.41,2.41,2.41,0.0025,2.4355,15.0,986.0
2015-07-27,2.41,2.41,2.4025,2.405,0.0305,2.405,61.0,994.0
2015-07-28,2.423,2.425,2.4219999999999997,2.425,0.044000000000000004,2.449,58.0,1017.0
2015-07-29,2.4525,2.4525,2.4525,2.4525,0.0085,2.4575,6.0,1019.0
2015-07-30,2.4165,2.418,2.408,2.418,0.031,2.4265,9.0,1021.0
2015-07-31,2.415,2.417,2.414,2.414,0.0115,2.415,118.0,1023.0
2015-08-03,2.387,2.3930000000000002,2.378,2.392,0.0155,2.3995,116.0,1113.0
2015-08-04,2.42,2.42,2.391,2.3930000000000002,0.0125,2.412,21.0,1122.0
2015-08-05,2.388,2.391,2.388,2.391,0.0155,2.3965,37.0,1124.0
2015-08-06,2.4015,2.4015,2.387,2.387,0.0105,2.386,10.0,1122.0
2015-08-07,2.378,2.378,2.378,2.378,0.005,2.381,4.0,1124.0
2015-08-10,2.39,2.4445,2.39,2.444,0.062,2.443,30.0,1125.0
2015-08-11,,,,,0.0705,2.3725,53.0,1123.0
2015-08-12,2.3915,2.3915,2.3915,2.3915,0.013999999999999999,2.3865,8.0,1099.0
2015-08-13,,,,,0.0045,2.3819999999999997,125.0,1101.0
2015-08-14,,,,,0.0025,2.3795,33.0,1096.0
2015-08-17,2.3365,2.353,2.333,2.347,0.0315,2.3480000000000003,114.0,1093.0
2015-08-18,2.3045,2.3185,2.2935,2.3085,0.037000000000000005,2.311,36.0,1097.0
2015-08-19,2.303,2.311,2.289,2.311,0.0055,2.3055,122.0,1106.0
2015-08-20,2.313,2.355,2.307,2.344,0.0395,2.345,74.0,1212.0
2015-08-21,2.307,2.3325,2.307,2.327,0.02,2.325,2.0,1207.0
2015-08-24,2.267,2.2880000000000003,2.23,2.2815,0.053,2.272,95.0,1207.0
2015-08-25,2.307,2.32,2.292,2.3175,0.047,2.319,71.0,1256.0
2015-08-26,2.286,2.286,2.244,2.27,0.0625,2.2565,246.0,1284.0
2015-08-27,2.302,2.343,2.2855,2.343,0.087,2.3435,38.0,1458.0
2015-08-28,2.3405,2.3665,2.338,2.363,0.0205,2.364,313.0,1464.0
2015-08-31,,,2.3169999999999997,2.3169999999999997,0.006999999999999999,2.3569999999999998,118.0,1497.0
2015-09-01,2.33,2.342,2.309,2.309,0.0335,2.3235,152.0,1490.0
2015-09-02,2.354,2.3645,2.34,2.3385,0.024,2.3475,76.0,1505.0
2015-09-03,2.391,2.424,2.3835,2.39,0.051,2.3985,65.0,1497.0
2015-09-04,2.384,2.384,2.3245,2.3345,0.0685,2.33,80.0,1526.0
2015-09-08,2.349,2.4455,2.345,2.4355,0.1095,2.4395,251.0,1560.0
2015-09-09,2.441,2.455,2.4385,2.443,0.005,2.4445,136.0,1690.0
2015-09-10,2.475,2.475,2.4455,2.4625,0.0045,2.449,170.0,1688.0
2015-09-11,2.4295,2.4335,2.427,2.427,,2.449,156.0,1774.0
2015-09-14,2.4205,2.4205,2.4055,2.4185,0.042,2.407,69.0,1811.0
2015-09-15,,,,,0.0235,2.4305,32.0,1807.0
2015-09-16,,,,,0.023,2.4535,98.0,1822.0
2015-09-17,,,,,0.0005,2.454,28.0,1842.0
2015-09-18,2.39,2.395,2.385,2.39,0.0605,2.3935,79.0,1854.0
2015-09-21,2.401,2.404,2.398,2.399,0.0075,2.401,67.0,1898.0
2015-09-22,2.3609999999999998,2.3609999999999998,2.3155,2.324,0.0895,2.3115,156.0,1914.0
2015-09-23,,,,,0.0025,2.309,13.0,1927.0
2015-09-24,2.3175,2.3175,2.3125,2.315,0.01,2.319,149.0,1920.0
2015-09-25,2.2915,2.293,2.2915,2.293,0.022000000000000002,2.2969999999999997,17.0,1839.0
2015-09-28,2.25,2.25,2.25,2.25,0.0295,2.2675,35.0,1808.0
2015-09-29,2.2569999999999997,2.2695,2.2569999999999997,2.2695,0.0025,2.265,106.0,1795.0
2015-09-30,2.35,2.35,2.35,2.35,0.0845,2.3495,114.0,1785.0
2015-10-01,2.3375,2.3375,2.3115,2.3155,0.033,2.3165,420.0,1855.0
2015-10-02,2.315,2.3555,2.291,2.3555,0.0205,2.3369999999999997,81.0,1882.0
2015-10-05,2.362,2.3765,2.3455,2.3605,0.0285,2.3655,770.0,1922.0
2015-10-06,2.365,2.381,2.363,2.3680000000000003,0.0005,2.365,321.0,2331.0
2015-10-07,2.4,2.4,2.388,2.394,0.0085,2.3735,137.0,2338.0
2015-10-08,,,2.3305,2.3569999999999998,0.024,2.3495,5.0,2368.0
2015-10-09,2.391,2.44,2.391,2.4105,0.066,2.4155,322.0,2368.0
2015-10-12,2.4225,2.431,2.414,2.42,0.0055,2.421,96.0,2390.0
2015-10-13,2.39,2.39,2.39,2.39,0.03,2.391,87.0,2355.0
2015-10-14,2.3905,2.4130000000000003,2.3905,2.4130000000000003,0.0215,2.4125,485.0,2369.0
2015-10-15,2.4165,2.4255,2.4165,2.4165,0.0085,2.421,461.0,2615.0
2015-10-16,2.3935,2.3985,2.3915,2.3985,0.0165,2.4045,255.0,2868.0
2015-10-19,2.376,2.376,2.376,2.376,0.03,2.3745,337.0,2922.0
2015-10-20,2.3695,2.3785,2.3585,2.37,0.0035,2.371,128.0,3005.0
2015-10-21,,,2.343,2.343,0.0065,2.3645,116.0,3086.0
2015-10-22,2.3865,2.399,2.3625,2.384,0.02,2.3845,120.0,3126.0
2015-10-23,,,2.356,2.356,0.027999999999999997,2.3565,483.0,3206.0
2015-10-26,2.3645,2.367,2.355,2.358,0.003,2.3595,52.0,3542.0
2015-10-27,2.3755,2.376,2.346,2.3715,0.0095,2.369,335.0,3541.0
2015-10-28,2.363,2.377,2.3395,2.3569999999999998,0.0035,2.3725,300.0,3561.0
2015-10-29,2.3609999999999998,2.3615,2.3315,2.334,0.039,2.3335,450.0,3598.0
2015-10-30,2.331,2.3475,2.3245,2.3280000000000003,0.003,2.3305,254.0,3685.0
2015-11-02,2.329,2.334,2.3195,2.3265,0.003,2.3335,197.0,3402.0
2015-11-03,2.3295,2.3485,2.314,2.3480000000000003,0.01,2.3435,139.0,3376.0
2015-11-04,2.3685,2.373,2.33,2.3375,0.0065,2.3369999999999997,59.0,3366.0
2015-11-05,2.3080000000000003,2.3080000000000003,2.2745,2.2785,0.06,2.2769999999999997,938.0,3356.0
2015-11-06,2.286,2.286,2.2640000000000002,2.275,0.006,2.271,501.0,3388.0
2015-11-09,2.2680000000000002,2.2755,2.253,2.2535,0.013000000000000001,2.258,163.0,3593.0
2015-11-10,2.24,2.2605,2.229,2.2415,0.019,2.239,147.0,3579.0
2015-11-11,2.227,2.2385,2.2230000000000003,2.2385,0.002,2.241,132.0,3577.0
2015-11-12,2.194,2.247,2.1875,2.1935,0.0385,2.2025,79.0,3677.0
2015-11-13,2.202,2.2035,2.184,2.1919999999999997,0.0065,2.1959999999999997,186.0,3693.0
2015-11-16,2.181,2.1845,2.141,2.1555,0.045,2.151,277.0,3654.0
2015-11-17,2.1375,2.15,2.1165,2.1265,0.017,2.134,414.0,3778.0
2015-11-18,2.119,2.1305,2.0995,2.1015,0.0295,2.1045,177.0,3728.0
2015-11-19,2.096,2.114,2.0895,2.103,0.0015,2.106,52.0,3750.0
2015-11-20,2.1065,2.131,2.057,2.0675,0.027000000000000003,2.079,108.0,3724.0
2015-11-23,2.0525,2.0525,2.026,2.036,0.0365,2.0425,106.0,3713.0
2015-11-24,2.0555,2.106,2.0515,2.101,0.05,2.0925,184.0,3723.0
2015-11-25,2.0795,2.096,2.066,2.076,0.0195,2.073,99.0,3783.0
2015-11-27,2.14,2.147,2.094,2.0965,0.009000000000000001,2.082,34.0,3796.0
2015-11-30,2.0895,2.0895,2.073,2.073,0.009000000000000001,2.073,29.0,3791.0
2015-12-01,2.0845,2.105,2.0845,2.0985,0.023,2.096,31.0,3796.0
2015-12-02,2.0975,2.0975,2.07,2.07,0.038,2.0580000000000003,61.0,3784.0
2015-12-03,2.075,2.0795,2.0605,2.0795,0.027000000000000003,2.085,59.0,3800.0
2015-12-04,2.1045,2.1045,2.104,2.104,0.019,2.104,23.0,3789.0
2015-12-07,2.099,2.1125,2.0695,2.0709999999999997,0.0305,2.0735,146.0,3797.0
2015-12-08,2.0709999999999997,2.0925,2.0709999999999997,2.073,0.0005,2.074,18.0,3757.0
2015-12-09,2.085,2.0855,2.085,2.0855,0.009000000000000001,2.083,16.0,3759.0
2015-12-10,2.083,2.0905,2.083,2.0865,0.0075,2.0905,13.0,3768.0
2015-12-11,2.124,2.128,2.124,2.128,0.044000000000000004,2.1345,17.0,3775.0
2015-12-14,2.1275,2.129,2.125,2.1255,0.0025,2.1319999999999997,47.0,3781.0
2015-12-15,2.0795,2.0795,2.077,2.077,0.05,2.082,99.0,3786.0
2015-12-16,2.082,2.102,2.082,2.0875,0.013000000000000001,2.095,85.0,3753.0
2015-12-17,,,,,0.027000000000000003,2.068,228.0,3726.0
2015-12-18,2.1155,2.1319999999999997,2.1155,2.131,0.0655,2.1335,130.0,3714.0
2015-12-21,2.16,2.16,2.16,2.16,0.027999999999999997,2.1615,155.0,3768.0
2015-12-22,2.1335,2.1335,2.1295,2.1295,0.0315,2.13,61.0,3859.0
2015-12-23,2.137,2.149,2.1345,2.149,0.0145,2.1445,93.0,3891.0
2015-12-24,2.1319999999999997,2.1335,2.1315,2.1319999999999997,0.002,2.1425,235.0,3928.0
2015-12-28,2.0980000000000003,2.1015,2.0980000000000003,2.1015,0.0455,2.097,23.0,3939.0
2015-12-29,2.1525,2.1635,2.1475,2.154,0.055,2.1519999999999997,182.0,3939.0
2015-12-30,2.156,2.156,2.144,2.156,0.0125,2.1645,196.0,4065.0
2015-12-31,,,2.1405,2.1565,0.0095,2.155,49.0,4067.0
2016-01-04,2.1,2.1025,2.0975,2.099,0.053,2.102,56.0,4071.0
2016-01-05,2.113,2.1185,2.113,2.1185,0.017,2.119,65.0,4081.0
2016-01-06,2.1115,2.1125,2.1045,2.1105,0.0125,2.1065,612.0,4051.0
2016-01-07,2.086,2.086,2.0145,2.046,0.0635,2.043,202.0,3822.0
2016-01-08,2.0665,2.0665,2.0425,2.0425,0.004,2.0469999999999997,353.0,3836.0
2016-01-11,2.0140000000000002,2.0140000000000002,1.9985,2.003,0.046,2.001,276.0,3683.0
2016-01-12,2.003,2.003,1.9855,1.989,0.012,1.989,39.0,3542.0
2016-01-13,2.003,2.003,1.983,1.983,0.005,1.984,202.0,3558.0
2016-01-14,1.9980000000000002,2.004,1.994,2.003,0.0165,2.0005,53.0,3568.0
2016-01-15,2.001,2.003,1.97,1.9745,0.0295,1.9709999999999999,253.0,3600.0
2016-01-19,1.9855,2.019,1.985,1.9975,0.032,2.003,112.0,3538.0
2016-01-20,1.9985,1.9995,1.9845,1.9985,0.019,1.984,183.0,3520.0
2016-01-21,2.002,2.019,1.985,2.0185,0.033,2.017,203.0,3516.0
2016-01-22,2.02,2.0380000000000003,2.019,2.0235,0.0045,2.0215,280.0,3506.0
2016-01-25,2.016,2.0380000000000003,2.011,2.0145,0.0005,2.021,404.0,3565.0
2016-01-26,2.0205,2.0675,2.015,2.057,0.0355,2.0565,521.0,3317.0
2016-01-27,2.0545,2.0909999999999997,2.053,2.0780000000000003,0.025,2.0815,619.0,3399.0
2016-01-28,2.0695,2.079,2.055,2.0685,0.0135,2.068,395.0,3983.0
2016-01-29,2.077,2.085,2.0645,2.075,0.0145,2.0825,114.0,4075.0
2016-02-01,2.061,2.0765,2.05,2.0765,0.0095,2.073,224.0,4098.0
2016-02-02,2.069,2.102,2.059,2.07,0.0015,2.0745,208.0,4119.0
2016-02-03,2.065,2.115,2.065,2.115,0.0375,2.112,555.0,4188.0
2016-02-04,2.136,2.148,2.121,2.133,0.032,2.144,708.0,4378.0
2016-02-05,2.12,2.131,2.0985,2.0985,0.031,2.113,632.0,4627.0
2016-02-08,2.106,2.1075,2.0835,2.097,0.017,2.096,703.0,5325.0
2016-02-09,2.1015,2.109,2.024,2.0455,0.0465,2.0495,857.0,5218.0
2016-02-10,2.039,2.0485,2.011,2.0269999999999997,0.0135,2.036,861.0,5030.0
2016-02-11,2.0225,2.039,2.013,2.017,0.0185,2.0175,407.0,5422.0
2016-02-12,2.021,2.05,2.0175,2.043,0.02,2.0375,246.0,5201.0
2016-02-16,2.075,2.092,2.065,2.0675,0.0295,2.0669999999999997,678.0,5186.0
2016-02-17,2.0685,2.0955,2.0615,2.0865,0.0235,2.0905,240.0,5444.0
2016-02-18,2.082,2.09,2.0745,2.0875,0.004,2.0865,76.0,5431.0
2016-02-19,2.0865,2.103,2.077,2.092,0.005,2.0915,111.0,5436.0
2016-02-22,2.09,2.14,2.09,2.126,0.0365,2.128,433.0,5407.0
2016-02-23,2.1180000000000003,2.121,2.103,2.119,0.0105,2.1175,207.0,5543.0
2016-02-24,2.11,2.1315,2.079,2.1295,0.006999999999999999,2.1105,159.0,5557.0
2016-02-25,2.1319999999999997,2.1325,2.077,2.0895,0.028999999999999998,2.0815,316.0,5573.0
2016-02-26,2.0980000000000003,2.17,2.0945,2.1285,0.053,2.1345,748.0,5645.0
2016-02-29,2.1305,2.1435,2.115,2.1375,0.008,2.1425,249.0,5903.0
2016-03-01,2.136,2.156,2.1075,2.155,0.012,2.1545,2699.0,5893.0
2016-03-02,2.1515,2.2055,2.147,2.197,0.0325,2.187,1154.0,6844.0
2016-03-03,2.195,2.2125,2.1765,2.2125,0.023,2.21,3505.0,7094.0
2016-03-04,2.2155,2.301,2.2119999999999997,2.2625,0.064,2.274,1844.0,8904.0
2016-03-07,2.276,2.2885,2.2535,2.282,0.013999999999999999,2.2880000000000003,3030.0,9339.0
2016-03-08,2.2805,2.2805,2.2105,2.22,0.0585,2.2295,3486.0,9941.0
2016-03-09,2.224,2.2585,2.2135,2.2425,0.01,2.2395,2286.0,10729.0
2016-03-10,2.248,2.248,2.2159999999999997,2.231,0.011000000000000001,2.2285,1250.0,11698.0
2016-03-11,2.2285,2.262,2.2285,2.2495,0.021,2.2495,1787.0,12037.0
2016-03-14,2.2455,2.2825,2.2365,2.2495,0.0005,2.249,618.0,12799.0
2016-03-15,2.2425,2.2495,2.221,2.247,0.003,2.246,653.0,12749.0
2016-03-16,2.24,2.28,2.2365,2.2680000000000002,0.0015,2.2475,990.0,12875.0
2016-03-17,2.265,2.307,2.265,2.3015,0.0575,2.305,730.0,13523.0
2016-03-18,2.3035,2.329,2.2885,2.298,0.0105,2.2945,839.0,13830.0
2016-03-21,2.2895,2.3145,2.289,2.303,0.0115,2.306,354.0,14048.0
2016-03-22,2.302,2.306,2.2865,2.3055,0.003,2.303,672.0,14118.0
2016-03-23,2.301,2.301,2.2465,2.2545,0.052000000000000005,2.251,479.0,14311.0
2016-03-24,2.242,2.2569999999999997,2.2245,2.2505,0.0075,2.2435,423.0,14425.0
2016-03-28,2.25,2.27,2.237,2.2569999999999997,0.018000000000000002,2.2615,270.0,14491.0
2016-03-29,2.242,2.242,2.2155,2.2275,0.028999999999999998,2.2325,592.0,14548.0
2016-03-30,2.2345,2.2345,2.204,2.2075,0.0225,2.21,942.0,14658.0
2016-03-31,2.2,2.2155,2.187,2.202,0.009000000000000001,2.201,705.0,14771.0
2016-04-01,2.2030000000000003,2.213,2.1795,2.189,0.0175,2.1835,1073.0,14843.0
2016-04-04,2.1805,2.1865,2.1590000000000003,2.1625,0.0205,2.1630000000000003,1545.0,14842.0
2016-04-05,2.168,2.176,2.1565,2.166,0.0015,2.1615,1327.0,15362.0
2016-04-06,2.168,2.1745,2.154,2.1675,0.006999999999999999,2.1685,1287.0,15356.0
2016-04-07,2.166,2.173,2.0935,2.101,0.066,2.1025,3250.0,15760.0
2016-04-08,2.097,2.116,2.0965,2.1069999999999998,0.0055,2.108,2572.0,16438.0
2016-04-11,2.106,2.123,2.096,2.1035,0.002,2.11,2619.0,17079.0
2016-04-12,2.113,2.1719999999999997,2.1095,2.1675,0.054000000000000006,2.164,2891.0,18084.0
2016-04-13,2.1685,2.1985,2.1655,2.1905,0.0255,2.1895,3102.0,20060.0
2016-04-14,2.1845,2.1959999999999997,2.171,2.191,0.003,2.1925,2277.0,21682.0
2016-04-15,2.189,2.189,2.1595,2.171,0.019,2.1735,1782.0,21893.0
2016-04-18,2.1535,2.1935,2.1495,2.1865,0.0115,2.185,2076.0,21247.0
2016-04-19,2.1975,2.2435,2.1635,2.2430000000000003,0.0575,2.2425,1942.0,21563.0
2016-04-20,2.241,2.2595,2.2125,2.2515,0.013000000000000001,2.2555,464.0,21885.0
2016-04-21,2.2555,2.2975,2.238,2.266,0.01,2.2655,1136.0,22009.0
2016-04-22,2.2640000000000002,2.313,2.255,2.2865,0.012,2.2775,2598.0,22206.0
2016-04-25,2.2769999999999997,2.2840000000000003,2.2585,2.2645,0.01,2.2675,3415.0,23155.0
2016-04-26,2.266,2.2705,2.242,2.2680000000000002,0.0095,2.258,1121.0,24142.0
2016-04-27,2.2640000000000002,2.2640000000000002,2.214,2.242,0.0215,2.2365,1293.0,24363.0
2016-04-28,2.2455,2.2515,2.2265,2.2435,0.006999999999999999,2.2435,549.0,24783.0
2016-04-29,2.261,2.3080000000000003,2.2569999999999997,2.287,0.05,2.2935,2085.0,24976.0
2016-05-02,2.2840000000000003,2.302,2.2685,2.276,0.0155,2.278,371.0,25404.0
2016-05-03,2.2695,2.28,2.2245,2.227,0.047,2.231,1220.0,25592.0
2016-05-04,2.221,2.2325,2.194,2.199,0.032,2.199,1239.0,25306.0
2016-05-05,2.1985,2.201,2.156,2.1585,0.032,2.167,1300.0,25205.0
2016-05-06,2.1630000000000003,2.1815,2.1495,2.1645,0.0005,2.1675,2344.0,25302.0
2016-05-09,2.166,2.166,2.116,2.116,0.0455,2.122,4022.0,25867.0
2016-05-10,2.1180000000000003,2.1355,2.1069999999999998,2.1155,0.013000000000000001,2.109,2427.0,26158.0
2016-05-11,2.1125,2.1430000000000002,2.1115,2.113,0.0105,2.1195,2083.0,26307.0
2016-05-12,2.114,2.1535,2.075,2.0875,0.0305,2.089,3320.0,26165.0
2016-05-13,2.088,2.099,2.077,2.088,0.002,2.0869999999999997,1876.0,26820.0
2016-05-16,2.084,2.119,2.0765,2.1,0.0145,2.1015,4360.0,26105.0
2016-05-17,2.108,2.1205,2.083,2.1035,,2.1015,1873.0,24699.0
2016-05-18,2.106,2.106,2.0615,2.074,0.011000000000000001,2.0905,3334.0,24545.0
2016-05-19,2.0765,2.0815,2.0525,2.076,0.0165,2.074,2407.0,24779.0
2016-05-20,2.082,2.097,2.0645,2.0669999999999997,0.0055,2.0685,1373.0,25202.0
2016-05-23,2.065,2.075,2.057,2.0675,0.001,2.0675,3420.0,25441.0
2016-05-24,2.0625,2.1005,2.0625,2.0795,0.0115,2.079,1424.0,25365.0
2016-05-25,2.089,2.121,2.089,2.1155,0.036000000000000004,2.115,1323.0,25463.0
2016-05-26,2.1165,2.1385,2.113,2.114,0.002,2.117,2449.0,25806.0
2016-05-27,2.1165,2.1435,2.1109999999999998,2.1255,0.0115,2.1285,1285.0,25858.0
2016-05-31,2.1135,2.1275,2.09,2.0980000000000003,0.0185,2.11,2661.0,26134.0
2016-06-01,2.0965,2.0965,2.0669999999999997,2.088,0.0225,2.0875,2046.0,26557.0
2016-06-02,2.088,2.0905,2.073,2.083,0.004,2.0835,1466.0,26442.0
2016-06-03,2.083,2.138,2.082,2.131,0.0415,2.125,2970.0,26630.0
2016-06-06,2.137,2.155,2.126,2.1305,0.005,2.13,2891.0,26946.0
2016-06-07,2.1265,2.1265,2.06,2.068,0.0645,2.0655,5702.0,27811.0
2016-06-08,2.0705,2.0935,2.07,2.0785,0.01,2.0755,6780.0,29429.0
2016-06-09,2.0795,2.0980000000000003,2.028,2.053,0.0225,2.053,7409.0,30132.0
2016-06-10,2.053,2.0555,2.0335,2.042,0.008,2.045,5979.0,32455.0
2016-06-13,2.0485,2.0785,2.0435,2.0665,0.022000000000000002,2.0669999999999997,6850.0,33233.0
2016-06-14,2.0715,2.0715,2.0455,2.055,0.0135,2.0535,2696.0,34676.0
2016-06-15,2.0595,2.1285,2.059,2.1015,0.0485,2.102,2454.0,34794.0
2016-06-16,2.1,2.1015,2.049,2.066,0.0405,2.0615,2572.0,35120.0
2016-06-17,2.0669999999999997,2.084,2.06,2.0665,0.0035,2.065,1462.0,35467.0
2016-06-20,2.0735,2.1095,2.0735,2.1005,0.0395,2.1045,2677.0,35432.0
2016-06-21,2.092,2.1390000000000002,2.0865,2.1335,0.0205,2.125,3442.0,35326.0
2016-06-22,2.1319999999999997,2.1519999999999997,2.115,2.142,0.018000000000000002,2.1430000000000002,2740.0,35468.0
2016-06-23,2.148,2.181,2.134,2.175,0.03,2.173,9073.0,35485.0
2016-06-24,2.173,2.176,2.0795,2.125,0.0495,2.1235,3671.0,35714.0
2016-06-27,2.13,2.1519999999999997,2.117,2.14,0.011000000000000001,2.1345,4220.0,35881.0
2016-06-28,2.1405,2.194,2.138,2.191,0.05,2.1845,2265.0,36058.0
2016-06-29,2.1925,2.205,2.171,2.2035,0.01,2.1945,3301.0,36130.0
2016-06-30,2.2030000000000003,2.2145,2.1825,2.209,0.01,2.2045,3472.0,36236.0
2016-07-01,2.2085,2.2455,2.173,2.2295,0.021,2.2255,4199.0,36468.0
2016-07-05,2.2395,2.2555,2.1715,2.193,0.033,2.1925,3045.0,36966.0
2016-07-06,2.193,2.1975,2.1425,2.165,0.0295,2.1630000000000003,4034.0,37660.0
2016-07-07,2.1605,2.171,2.1265,2.131,0.03,2.133,2689.0,37646.0
2016-07-08,2.1325,2.151,2.1265,2.135,0.0045,2.1285,6144.0,37970.0
2016-07-11,2.1335,2.176,2.1319999999999997,2.157,0.0285,2.157,8763.0,38015.0
2016-07-12,2.1545,2.2335,2.154,2.222,0.0655,2.2225,10449.0,37678.0
2016-07-13,2.2245,2.286,2.217,2.2455,0.026000000000000002,2.2485,10076.0,37625.0
2016-07-14,2.246,2.265,2.2365,2.2475,0.003,2.2515,8017.0,38519.0
2016-07-15,2.248,2.2785,2.239,2.2405,0.0095,2.242,6381.0,38044.0
2016-07-18,2.235,2.254,2.211,2.251,0.0035,2.2455,4004.0,38803.0
2016-07-19,2.2505,2.274,2.2319999999999998,2.2655,0.0255,2.271,5330.0,39553.0
2016-07-20,2.265,2.275,2.23,2.2525,0.008,2.263,5552.0,40655.0
2016-07-21,2.2545,2.2805,2.2545,2.2675,0.004,2.267,5515.0,42014.0
2016-07-22,2.2685,2.2775,2.2345,2.2445,0.023,2.244,4843.0,42796.0
2016-07-25,2.2475,2.2535,2.2159999999999997,2.237,0.018000000000000002,2.226,7324.0,43606.0
2016-07-26,2.234,2.241,2.209,2.2325,0.0095,2.2355,8038.0,45101.0
2016-07-27,2.2345,2.2435,2.1919999999999997,2.201,0.040999999999999995,2.1945,7825.0,49326.0
2016-07-28,2.1975,2.2335,2.1975,2.224,0.0235,2.218,9579.0,50040.0
2016-07-29,2.224,2.2475,2.1985,2.2385,0.013000000000000001,2.231,7522.0,50998.0
2016-08-01,2.237,2.2569999999999997,2.199,2.208,0.0195,2.2115,14278.0,52741.0
2016-08-02,2.206,2.2555,2.205,2.2175,0.0095,2.221,11533.0,57007.0
2016-08-03,2.2205,2.2255,2.184,2.2115,0.0105,2.2105,10628.0,58582.0
2016-08-04,2.21,2.2155,2.169,2.1895,0.0225,2.188,14200.0,59785.0
2016-08-05,2.1865,2.1955,2.1655,2.1725,0.0195,2.1685,13969.0,60925.0
2016-08-08,2.1685,2.193,2.168,2.1725,0.009000000000000001,2.1775,19711.0,63835.0
2016-08-09,2.1725,2.176,2.153,2.1655,0.0155,2.162,18196.0,66799.0
2016-08-10,2.16,2.2155,2.1575,2.1830000000000003,0.019,2.181,20729.0,69832.0
2016-08-11,2.1830000000000003,2.2025,2.1790000000000003,2.195,0.019,2.2,18438.0,72423.0
2016-08-12,2.194,2.2035,2.1475,2.1485,0.0485,2.1515,23923.0,77122.0
2016-08-15,2.1515,2.166,2.1455,2.1590000000000003,0.0105,2.162,15263.0,80739.0
2016-08-16,2.1605,2.1885,2.154,2.181,0.02,2.182,20109.0,82681.0
2016-08-17,2.182,2.1845,2.1575,2.169,0.0185,2.1635,13578.0,85775.0
2016-08-18,2.167,2.2,2.1665,2.18,0.015,2.1785,21557.0,88757.0
2016-08-19,2.1785,2.186,2.1695,2.182,0.001,2.1775,12161.0,92248.0
2016-08-22,2.178,2.1855,2.141,2.1535,0.0255,2.1519999999999997,27792.0,95295.0
2016-08-23,2.1595,2.1595,2.121,2.125,0.026000000000000002,2.126,37113.0,102203.0
2016-08-24,2.125,2.131,2.0845,2.089,0.040999999999999995,2.085,46304.0,108579.0
2016-08-25,2.0905,2.1005,2.0815,2.084,0.002,2.083,35568.0,112234.0
