DATETIME,PRICE
2009-08-06,1.6511625
2009-08-07,1.6340625000000002
2009-08-10,1.6300625000000002
2009-08-11,1.6316624999999998
2009-08-12,1.6382625000000002
2009-08-13,1.6432624999999996
2009-08-14,1.6338624999999998
2009-08-17,1.6250625
2009-08-18,1.6307625
2009-08-19,1.6408625
2009-08-20,1.6424625
2009-08-21,1.6504625
2009-08-24,1.6456625
2009-08-25,1.6476625
2009-08-26,1.6418624999999998
2009-08-27,1.6549625
2009-08-28,1.6464625000000002
2009-08-31,1.6507625000000004
2009-09-01,1.6392624999999998
2009-09-02,1.6450625
2009-09-03,1.6428625
2009-09-04,1.6487625000000004
2009-09-07,
2009-09-08,1.6667625000000004
2009-09-09,1.6721624999999998
2009-09-10,1.6761624999999998
2009-09-11,1.6770625000000003
2009-09-14,1.6791625
2009-09-15,1.6836625
2009-09-16,1.6900625
2009-09-17,1.6925625000000002
2009-09-18,1.6898625
2009-09-21,1.6855625
2009-09-22,1.6968625000000002
2009-09-23,1.6975625
2009-09-24,1.6831625
2009-09-25,1.6842624999999998
2009-09-28,1.6768625000000004
2009-09-29,1.6746625000000002
2009-09-30,1.6823625000000004
2009-10-01,1.6712625
2009-10-02,1.6765625000000002
2009-10-05,1.6838625
2009-10-06,1.6887625000000002
2009-10-07,1.6846625000000002
2009-10-08,1.6953625
2009-10-09,1.6885625000000002
2009-10-12,
2009-10-13,1.6998625
2009-10-14,1.7081625
2009-10-15,1.7104624999999998
2009-10-16,1.7075625
2009-10-19,1.7120625
2009-10-20,1.7103624999999998
2009-10-21,1.7212625000000004
2009-10-22,1.7202625
2009-10-23,1.7178624999999998
2009-10-26,1.7035625
2009-10-27,1.6984625000000004
2009-10-28,1.6896624999999998
2009-10-29,1.7022624999999998
2009-10-30,1.6904625000000002
2009-11-02,1.6929625000000004
2009-11-03,1.6879625
2009-11-04,1.7073625
2009-11-05,1.7045625000000002
2009-11-06,1.7013625
2009-11-09,1.7174625
2009-11-10,1.7157625
2009-11-11,1.7140625
2009-11-12,1.7041625
2009-11-13,1.7071625000000004
2009-11-16,1.7161625
2009-11-17,1.7031625000000004
2009-11-18,1.7116625
2009-11-19,1.7095625
2009-11-20,1.7033625
2009-11-23,1.7150625000000004
2009-11-24,1.7153625000000003
2009-11-25,1.7308625000000002
2009-11-26,
2009-11-27,1.7134625
2009-11-30,1.7164624999999998
2009-12-01,1.7268625000000002
2009-12-02,1.7209625
2009-12-03,1.7264624999999998
2009-12-04,1.7002624999999998
2009-12-07,1.6995625
2009-12-08,1.6857625
2009-12-09,1.6891625000000003
2009-12-10,1.6894625
2009-12-11,1.6794625
2009-12-14,1.6823625000000004
2009-12-15,1.6703625000000002
2009-12-16,1.6692625
2009-12-17,1.6527625000000004
2009-12-18,1.6499624999999998
2009-12-21,1.6467625000000004
2009-12-22,1.6432624999999998
2009-12-23,1.6514625
2009-12-24,1.6533624999999998
2009-12-25,
2009-12-28,1.6560624999999998
2009-12-29,1.6530625
2009-12-30,1.6513624999999998
2009-12-31,1.6514625
2010-01-01,
2010-01-04,1.6590625
2010-01-05,1.6547625000000004
2010-01-06,1.6588625000000004
2010-01-07,1.6505625000000004
2010-01-08,1.6595625
2010-01-11,1.6698625
2010-01-12,1.6675625
2010-01-13,1.6691625
2010-01-14,1.6681624999999998
2010-01-15,1.6535625
2010-01-18,
2010-01-19,1.6470625
2010-01-20,1.6285625000000004
2010-01-21,1.6283625000000004
2010-01-22,1.6314625
2010-01-25,1.6329625
2010-01-26,1.6265625000000004
2010-01-27,1.6213625
2010-01-28,1.6155624999999998
2010-01-29,1.6045625
2010-02-01,1.6100625
2010-02-02,1.6143625000000004
2010-02-03,1.6082625000000004
2010-02-04,1.5923625000000003
2010-02-05,1.5815625000000002
2010-02-08,1.5851625
2010-02-09,1.5953624999999998
2010-02-10,1.5915625000000004
2010-02-11,1.5867625
2010-02-12,1.5797625000000002
2010-02-15,
2010-02-16,1.5936625000000002
2010-02-17,1.5796625000000002
2010-02-18,1.5796625000000002
2010-02-19,1.5775625000000002
2010-02-22,1.5787624999999998
2010-02-23,1.5684625
2010-02-24,1.5687625
2010-02-25,1.5706625
2010-02-26,1.5783625
2010-03-01,1.5737625000000002
2010-03-02,1.5762625
2010-03-03,1.5862625
2010-03-04,1.5739625
2010-03-05,1.5785625
2010-03-08,1.5796625000000002
2010-03-09,1.5755625000000002
2010-03-10,1.5813624999999998
2010-03-11,1.5835625000000004
2010-03-12,1.5921625
2010-03-15,1.5837625000000002
2010-03-16,1.5921625
2010-03-17,1.5918625000000002
2010-03-18,1.5784625
2010-03-19,1.5700625
2010-03-22,1.5708625
2010-03-23,1.5653625000000004
2010-03-24,1.5502625
2010-03-25,1.5455625
2010-03-26,1.5564625
2010-03-29,1.5628625
2010-03-30,1.5585625
2010-03-31,1.5674625000000002
2010-04-01,1.5734625000000004
2010-04-02,1.5650625
2010-04-05,1.5648625
2010-04-06,1.5558625
2010-04-07,1.5536625
2010-04-08,1.5515625000000002
2010-04-09,1.5620625
2010-04-12,1.5752624999999998
2010-04-13,1.5760625
2010-04-14,1.5820625
2010-04-15,1.5740625
2010-04-16,1.5662625
2010-04-19,1.5639625
2010-04-20,1.5605625
2010-04-21,1.5569625
2010-04-22,1.5479625
2010-04-23,1.5552624999999998
2010-04-26,1.5509625
2010-04-27,1.5373625000000002
2010-04-28,1.5353625000000002
2010-04-29,1.5410624999999998
2010-04-30,1.5472625000000004
2010-05-03,1.5378625
2010-05-04,1.5169624999999998
2010-05-05,1.4991625000000002
2010-05-06,1.4767625000000002
2010-05-07,1.4904625
2010-05-10,1.4966624999999998
2010-05-11,1.4860625
2010-05-12,1.4798625
2010-05-13,1.4729625000000002
2010-05-14,1.4551625
2010-05-17,1.4553625
2010-05-18,1.4371625
2010-05-19,1.4540625
2010-05-20,1.4732625
2010-05-21,1.4751625
2010-05-24,1.4566625000000002
2010-05-25,1.4482624999999998
2010-05-26,1.4382624999999998
2010-05-27,1.4557624999999998
2010-05-28,1.4502624999999998
2010-05-31,
2010-06-01,1.4437625
2010-06-02,1.4419625
2010-06-03,1.4355625
2010-06-04,1.4143625000000002
2010-06-07,1.4113625
2010-06-08,1.4100624999999998
2010-06-09,1.4160624999999998
2010-06-10,1.4271625
2010-06-11,1.4250625
2010-06-14,1.4456625
2010-06-15,1.4509625
2010-06-16,1.4488625
2010-06-17,1.4553625
2010-06-18,1.4537624999999998
2010-06-21,1.4494625
2010-06-22,1.4439625
2010-06-23,1.4495625
2010-06-24,1.4504625000000004
2010-06-25,1.4559625
2010-06-28,1.4458625
2010-06-29,1.4380625
2010-06-30,1.4414625
2010-07-01,1.4647625000000002
2010-07-02,1.4723624999999998
2010-07-05,
2010-07-06,1.4789625000000002
2010-07-07,1.4820625
2010-07-08,1.4846624999999998
2010-07-09,1.4812625
2010-07-12,1.4763625
2010-07-13,1.4868625000000002
2010-07-14,1.4896625
2010-07-15,1.5061624999999998
2010-07-16,1.5109625000000004
2010-07-19,1.5124625
2010-07-20,1.5059625
2010-07-21,1.4909625000000002
2010-07-22,1.5059625
2010-07-23,1.5086624999999998
2010-07-26,1.5154625
2010-07-27,1.5154625
2010-07-28,1.5145625
2010-07-29,1.5242625
2010-07-30,1.5220625
2010-08-02,1.5333625000000002
2010-08-03,1.5397625
2010-08-04,1.5338625
2010-08-05,1.5341625
2010-08-06,1.5440625
2010-08-09,1.5391625000000004
2010-08-10,1.5363625
2010-08-11,1.5044625
2010-08-12,1.4988625000000004
2010-08-13,1.4918625
2010-08-16,1.4973625
2010-08-17,1.5046624999999998
2010-08-18,1.5029625000000002
2010-08-19,1.4988625000000004
2010-08-20,1.4875625
2010-08-23,1.4846624999999998
2010-08-24,1.4838625
2010-08-25,1.4820625
2010-08-26,1.4875625
2010-08-27,1.4905624999999998
2010-08-30,1.4839624999999996
2010-08-31,1.4836625
2010-09-01,1.4970625000000002
2010-09-02,1.4986624999999998
2010-09-03,1.5050625000000002
2010-09-06,
2010-09-07,1.4873625
2010-09-08,1.4894625
2010-09-09,1.4871625
2010-09-10,1.4889625000000002
2010-09-13,1.5036625
2010-09-14,1.5191625000000002
2010-09-15,1.5178625
2010-09-16,1.5252625000000002
2010-09-17,1.5215625
2010-09-20,1.5232625000000002
2010-09-21,1.5417625
2010-09-22,1.5560625
2010-09-23,1.5507624999999994
2010-09-24,1.5643625
2010-09-27,1.5647624999999994
2010-09-28,1.5738625
2010-09-29,1.5813624999999998
2010-09-30,1.5810624999999994
2010-10-01,1.5948624999999996
2010-10-04,1.5855624999999998
2010-10-05,1.6016624999999998
2010-10-06,1.6105625
2010-10-07,1.6098625000000002
2010-10-08,1.6080625
2010-10-11,1.6056624999999998
2010-10-12,1.6082625
2010-10-13,1.6132624999999994
2010-10-14,1.6225625
2010-10-15,1.6130624999999996
2010-10-18,1.6164625
2010-10-19,1.5908624999999996
2010-10-20,1.6125625
2010-10-21,1.6098625000000002
2010-10-22,1.6096624999999998
2010-10-25,1.6143625
2010-10-26,1.6016624999999998
2010-10-27,1.5928624999999996
2010-10-28,1.6095624999999998
2010-10-29,1.6064625
2010-11-01,1.6057624999999998
2010-11-02,1.6205625
2010-11-03,1.6274625
2010-11-04,1.6378624999999998
2010-11-05,1.6214625
2010-11-08,1.6094624999999998
2010-11-09,1.6002625
2010-11-10,1.5949624999999994
2010-11-11,1.5825625
2010-11-12,1.5866625
2010-11-15,1.5774624999999998
2010-11-16,1.5663625
2010-11-17,1.5695625000000002
2010-11-18,1.5806625
2010-11-19,1.5847624999999996
2010-11-22,1.5789624999999994
2010-11-23,1.5549624999999998
2010-11-24,1.5489624999999998
2010-11-25,
2010-11-26,1.5429624999999998
2010-11-29,1.5303624999999996
2010-11-30,1.5198624999999997
2010-12-01,1.5319624999999994
2010-12-02,1.5388624999999998
2010-12-03,1.5563624999999996
2010-12-06,1.5505624999999996
2010-12-07,1.5472624999999998
2010-12-08,1.5446624999999994
2010-12-09,1.5423624999999996
2010-12-10,1.5418624999999997
2010-12-13,1.5589625
2010-12-14,1.5577624999999995
2010-12-15,1.5404624999999996
2010-12-16,1.5404624999999996
2010-12-17,1.5367625
2010-12-20,1.5308624999999998
2010-12-21,1.5282624999999996
2010-12-22,1.5277624999999997
2010-12-23,1.5305624999999994
2010-12-24,
2010-12-27,1.5334625
2010-12-28,1.5308624999999998
2010-12-29,1.5405624999999994
2010-12-30,1.5476624999999995
2010-12-31,1.5558624999999997
2011-01-03,1.5556625
2011-01-04,1.5495625
2011-01-05,1.5340624999999997
2011-01-06,1.5204624999999994
2011-01-07,1.5123624999999994
2011-01-10,1.5143624999999994
2011-01-11,1.5160624999999996
2011-01-12,1.5322624999999996
2011-01-13,1.5537624999999995
2011-01-14,1.5547624999999994
2011-01-17,
2011-01-18,1.5574625
2011-01-19,1.5647624999999994
2011-01-20,1.5660624999999997
2011-01-21,1.5785624999999996
2011-01-24,1.5823624999999997
2011-01-25,1.5857625
2011-01-26,1.5869624999999994
2011-01-27,1.5916625
2011-01-28,1.5803624999999994
2011-01-31,1.5882624999999997
2011-02-01,1.6007624999999996
2011-02-02,1.5986624999999997
2011-02-03,1.5823624999999997
2011-02-04,1.5773624999999998
2011-02-07,1.5776625
2011-02-08,1.5815624999999998
2011-02-09,1.5912624999999998
2011-02-10,1.5780624999999997
2011-02-11,1.5728624999999994
2011-02-14,1.5672624999999998
2011-02-15,1.5683624999999997
2011-02-16,1.5758625
2011-02-17,1.5795625
2011-02-18,1.5875624999999998
2011-02-21,
2011-02-22,1.5852624999999998
2011-02-23,1.5954624999999998
2011-02-24,1.6019625
2011-02-25,1.5955624999999998
2011-02-28,1.6015624999999998
2011-03-01,1.5985624999999997
2011-03-02,1.6075624999999998
2011-03-03,1.6168624999999996
2011-03-04,1.6196624999999998
2011-03-07,1.6177624999999998
2011-03-08,1.6112624999999994
2011-03-09,1.6115624999999998
2011-03-10,1.6008624999999996
2011-03-11,1.6101624999999995
2011-03-14,1.6205624999999997
2011-03-15,1.6210624999999996
2011-03-16,1.6114624999999998
2011-03-17,1.6220625
2011-03-18,1.6369624999999997
2011-03-21,1.6439624999999998
2011-03-22,1.6417624999999998
2011-03-23,1.6335625
2011-03-24,1.6396624999999998
2011-03-25,1.6283624999999995
2011-03-28,1.6310624999999996
2011-03-29,1.6300625
2011-03-30,1.6332624999999994
2011-03-31,1.6413624999999994
2011-04-01,1.6448624999999997
2011-04-04,1.6430624999999996
2011-04-05,1.6437624999999998
2011-04-06,1.6546624999999997
2011-04-07,1.6510624999999997
2011-04-08,1.6646624999999995
2011-04-11,1.6640624999999998
2011-04-12,1.6698625
2011-04-13,1.6652624999999996
2011-04-14,1.6703625
2011-04-15,1.6648624999999997
2011-04-18,1.6447624999999997
2011-04-19,1.6553624999999996
2011-04-20,1.6729624999999997
2011-04-21,1.6787624999999995
2011-04-22,
2011-04-25,1.6799624999999998
2011-04-26,1.6846625
2011-04-27,1.6953624999999997
2011-04-28,1.7034624999999997
2011-04-29,1.7052624999999997
2011-05-02,1.7062624999999998
2011-05-03,1.7035624999999996
2011-05-04,1.7065624999999998
2011-05-05,1.6740624999999998
2011-05-06,1.6555624999999994
2011-05-09,1.6556624999999994
2011-05-10,1.6615624999999994
2011-05-11,1.6416624999999998
2011-05-12,1.6451624999999996
2011-05-13,1.6332624999999994
2011-05-16,1.6412624999999996
2011-05-17,1.6450624999999997
2011-05-18,1.6448624999999997
2011-05-19,1.6535624999999994
2011-05-20,1.6430624999999996
2011-05-23,1.6286624999999997
2011-05-24,1.6335625
2011-05-25,1.6302625
2011-05-26,1.6345624999999997
2011-05-27,1.6477624999999998
2011-05-30,
2011-05-31,1.6587624999999997
2011-06-01,1.6576624999999994
2011-06-02,1.6687624999999997
2011-06-03,1.6828624999999997
2011-06-06,1.6789624999999997
2011-06-07,1.6895624999999996
2011-06-08,1.6782624999999995
2011-06-09,1.6713624999999996
2011-06-10,1.6558624999999998
2011-06-13,1.6618624999999998
2011-06-14,1.6672624999999996
2011-06-15,1.6378624999999998
2011-06-16,1.6349624999999997
2011-06-17,1.6522624999999995
2011-06-20,1.6523624999999995
2011-06-21,1.6626624999999997
2011-06-22,1.6584624999999995
2011-06-23,1.6428624999999992
2011-06-24,1.6384624999999997
2011-06-27,1.6479624999999998
2011-06-28,1.6577625
2011-06-29,1.6640624999999998
2011-06-30,1.6734624999999996
2011-07-01,1.6724624999999995
2011-07-04,
2011-07-05,1.6627624999999997
2011-07-06,1.6512624999999996
2011-07-07,1.6566624999999997
2011-07-08,1.6460624999999995
2011-07-11,1.6242624999999995
2011-07-12,1.6246624999999997
2011-07-13,1.6363624999999995
2011-07-14,1.6354624999999994
2011-07-15,1.6354624999999994
2011-07-18,1.6303624999999995
2011-07-19,1.6354624999999994
2011-07-20,1.6447624999999997
2011-07-21,1.6636624999999994
2011-07-22,1.659062499999999
2011-07-25,1.6608624999999997
2011-07-26,1.6744624999999995
2011-07-27,1.6598624999999998
2011-07-28,1.6538624999999998
2011-07-29,1.6594624999999994
2011-08-01,1.6495624999999994
2011-08-02,1.6426624999999997
2011-08-03,1.6544624999999995
2011-08-04,1.6367624999999997
2011-08-05,1.6496625
2011-08-08,1.6425624999999997
2011-08-09,1.6455624999999994
2011-08-10,1.6439624999999995
2011-08-11,1.6454624999999994
2011-08-12,1.6484624999999995
2011-08-15,1.6690624999999992
2011-08-16,1.6635624999999994
2011-08-17,1.6692624999999996
2011-08-18,1.6566624999999997
2011-08-19,1.6628624999999997
2011-08-22,1.6613624999999996
2011-08-23,1.6666624999999995
2011-08-24,1.6662624999999995
2011-08-25,1.661062499999999
2011-08-26,1.6693624999999992
2011-08-29,1.6715624999999994
2011-08-30,1.6660624999999998
2011-08-31,1.659062499999999
2011-09-01,1.6485624999999997
2011-09-02,1.6399624999999995
2011-09-05,
2011-09-06,1.6208624999999992
2011-09-07,1.6310624999999992
2011-09-08,1.6107624999999992
2011-09-09,1.5882624999999997
2011-09-12,1.5801624999999997
2011-09-13,1.5931624999999994
2011-09-14,1.5969624999999994
2011-09-15,1.6103624999999997
2011-09-16,1.6011624999999994
2011-09-19,1.5886624999999992
2011-09-20,1.5906624999999992
2011-09-21,1.5893624999999998
2011-09-22,1.5692624999999998
2011-09-23,1.5683624999999992
2011-09-26,1.5687624999999994
2011-09-27,1.5867624999999996
2011-09-28,1.5799624999999995
2011-09-29,1.5784624999999992
2011-09-30,1.5643624999999992
2011-10-03,1.5445624999999994
2011-10-04,1.5464624999999996
2011-10-05,1.5579624999999997
2011-10-06,1.5645624999999996
2011-10-07,1.5609625
2011-10-10,1.5882624999999997
2011-10-11,1.5881624999999997
2011-10-12,1.6007624999999992
2011-10-13,1.6003624999999997
2011-10-14,1.6098624999999995
2011-10-17,1.5963624999999997
2011-10-18,1.5962624999999997
2011-10-19,1.5967624999999992
2011-10-20,1.5991624999999994
2011-10-21,1.6087624999999992
2011-10-24,1.6168624999999992
2011-10-25,1.6148624999999992
2011-10-26,1.6118624999999995
2011-10-27,1.6429624999999992
2011-10-28,1.6376624999999998
2011-10-31,1.6148624999999992
2011-11-01,1.5935624999999995
2011-11-02,1.598562499999999
2011-11-03,1.6058624999999995
2011-11-04,1.6001624999999997
2011-11-07,1.5999624999999995
2011-11-08,1.6068624999999992
2011-11-09,1.5768624999999994
2011-11-10,1.5810624999999994
2011-11-11,1.5976624999999995
2011-11-14,1.5839624999999995
2011-11-15,1.5770625
2011-11-16,1.5739624999999997
2011-11-17,1.5692624999999998
2011-11-18,1.5741624999999997
2011-11-21,1.5724624999999992
2011-11-22,1.5734624999999995
2011-11-23,1.5556624999999995
2011-11-24,
2011-11-25,
2011-11-28,1.5546624999999994
2011-11-29,1.557562499999999
2011-11-30,1.5668624999999994
2011-12-01,1.5686624999999994
2011-12-02,1.563562499999999
2011-12-05,1.5631624999999996
2011-12-06,1.5639624999999997
2011-12-07,1.5623624999999992
2011-12-08,1.5565624999999996
2011-12-09,1.560262499999999
2011-12-12,1.5421624999999992
2011-12-13,1.5276624999999997
2011-12-14,1.5215624999999997
2011-12-15,1.5246624999999994
2011-12-16,1.5258624999999997
2011-12-19,1.5247624999999996
2011-12-20,1.5305624999999994
2011-12-21,1.5278624999999997
2011-12-22,1.5279624999999992
2011-12-23,1.529262499999999
2011-12-26,
2011-12-27,1.5304624999999994
2011-12-28,1.517462499999999
2011-12-29,1.5168624999999996
2011-12-30,1.5189624999999995
2012-01-02,
2012-01-03,1.5284624999999994
2012-01-04,1.5165624999999994
2012-01-05,1.501362499999999
2012-01-06,1.495062499999999
2012-01-09,1.4982624999999994
2012-01-10,1.5016624999999997
2012-01-11,1.4921624999999994
2012-01-12,1.505362499999999
2012-01-13,1.4893624999999997
2012-01-16,
2012-01-17,1.4945624999999996
2012-01-18,1.5061624999999994
2012-01-19,1.5158624999999992
2012-01-20,1.5146624999999996
2012-01-23,1.5241624999999992
2012-01-24,1.5246624999999994
2012-01-25,1.5308624999999996
2012-01-26,1.533162499999999
2012-01-27,1.5428624999999994
2012-01-30,1.5347624999999994
2012-01-31,1.5307624999999994
2012-02-01,1.5379624999999997
2012-02-02,1.5364624999999994
2012-02-03,1.537562499999999
2012-02-06,1.5346624999999994
2012-02-07,1.5469624999999996
2012-02-08,1.547462499999999
2012-02-09,1.5511624999999996
2012-02-10,1.539362499999999
2012-02-13,1.5426624999999994
2012-02-14,1.531562499999999
2012-02-15,1.5284624999999994
2012-02-16,1.5362624999999992
2012-02-17,1.5380624999999992
2012-02-20,
2012-02-21,1.5468624999999994
2012-02-22,1.5466624999999994
2012-02-23,1.555762499999999
2012-02-24,1.5678624999999995
2012-02-27,1.5616624999999995
2012-02-28,1.5676624999999995
2012-02-29,1.5557624999999995
2012-03-01,1.5534624999999995
2012-03-02,1.5425624999999994
2012-03-05,1.5446624999999994
2012-03-06,1.5324624999999994
2012-03-07,1.5367625
2012-03-08,1.5491624999999998
2012-03-09,1.5325624999999994
2012-03-12,
2012-03-13,1.5291624999999995
2012-03-14,1.5240624999999992
2012-03-15,1.5313624999999995
2012-03-16,1.5390624999999998
2012-03-19,1.5456624999999995
2012-03-20,1.5447624999999994
2012-03-21,1.5421624999999992
2012-03-22,1.5399624999999997
2012-03-23,1.548162499999999
2012-03-26,1.5560624999999997
2012-03-27,1.5552624999999995
2012-03-28,1.5539624999999997
2012-03-29,1.5503624999999992
2012-03-30,1.5550624999999998
2012-04-02,1.5549624999999998
2012-04-03,1.5431624999999995
2012-04-04,1.5352624999999995
2012-04-05,1.5279624999999992
2012-04-06,1.5298624999999997
2012-04-09,1.5338624999999997
2012-04-10,1.5293624999999995
2012-04-11,1.5315624999999995
2012-04-12,1.5411624999999995
2012-04-13,1.5294624999999995
2012-04-16,1.5350624999999998
2012-04-17,1.5354624999999995
2012-04-18,1.5341624999999992
2012-04-19,1.5347625
2012-04-20,1.5430624999999998
2012-04-23,1.5359624999999997
2012-04-24,1.5404624999999994
2012-04-25,1.5443624999999992
2012-04-26,1.5452624999999995
2012-04-27,1.5473624999999995
2012-04-30,1.5453624999999995
2012-05-01,1.5443624999999992
2012-05-02,1.5375624999999995
2012-05-03,1.5363624999999996
2012-05-04,1.5300624999999992
2012-05-07,1.5265624999999994
2012-05-08,1.5241624999999992
2012-05-09,1.5159624999999992
2012-05-10,1.5164624999999994
2012-05-11,1.5135624999999997
2012-05-14,1.5056624999999997
2012-05-15,1.4947624999999995
2012-05-16,1.4935624999999997
2012-05-17,1.4926624999999998
2012-05-18,1.4950624999999995
2012-05-21,1.5001624999999994
2012-05-22,1.4931624999999995
2012-05-23,1.4785624999999998
2012-05-24,1.4737624999999992
2012-05-25,1.4729624999999995
2012-05-28,
2012-05-29,1.4695624999999992
2012-05-30,1.4588624999999995
2012-05-31,1.4575624999999992
2012-06-01,1.4622624999999996
2012-06-04,1.4702624999999994
2012-06-05,1.4653624999999997
2012-06-06,1.4752624999999997
2012-06-07,1.4809624999999995
2012-06-08,1.4713624999999997
2012-06-11,1.4705624999999996
2012-06-12,1.4708624999999995
2012-06-13,1.4795624999999992
2012-06-14,1.4807624999999995
2012-06-15,1.4843624999999994
2012-06-18,1.4787624999999995
2012-06-19,1.4895624999999997
2012-06-20,1.4872624999999997
2012-06-21,1.4759624999999994
2012-06-22,1.4768624999999995
2012-06-25,1.4702624999999994
2012-06-26,1.4702624999999994
2012-06-27,1.4664624999999996
2012-06-28,1.4632624999999997
2012-06-29,1.4864624999999996
2012-07-02,1.4789624999999995
2012-07-03,1.4818624999999992
2012-07-04,
2012-07-05,1.4597624999999996
2012-07-06,1.4479624999999994
2012-07-09,1.4517624999999994
2012-07-10,1.4459624999999994
2012-07-11,1.4428624999999995
2012-07-12,1.4402624999999996
2012-07-13,1.4447624999999995
2012-07-16,1.4482624999999996
2012-07-17,1.4493624999999992
2012-07-18,1.4468624999999995
2012-07-19,1.4483624999999996
2012-07-20,1.4364624999999995
2012-07-23,1.4331624999999992
2012-07-24,1.4267624999999995
2012-07-25,1.4363624999999995
2012-07-26,1.4489624999999997
2012-07-27,1.4513624999999992
2012-07-30,1.4465624999999995
2012-07-31,1.4509624999999997
2012-08-01,1.4439624999999994
2012-08-02,1.4376624999999994
2012-08-03,1.4578624999999994
2012-08-06,1.4596624999999992
2012-08-07,1.4613624999999997
2012-08-08,1.4556624999999992
2012-08-09,1.4496624999999996
2012-08-10,1.4493624999999992
2012-08-13,1.4534624999999992
2012-08-14,1.4531624999999997
2012-08-15,1.4489624999999997
2012-08-16,1.4562624999999996
2012-08-17,1.4520624999999994
2012-08-20,1.4547624999999995
2012-08-21,1.4666624999999995
2012-08-22,1.4728624999999995
2012-08-23,1.4764624999999996
2012-08-24,1.4717624999999992
2012-08-27,
2012-08-28,1.4762624999999994
2012-08-29,1.472662499999999
2012-08-30,1.4707624999999993
2012-08-31,1.4779624999999994
2012-09-03,
2012-09-04,1.477162499999999
2012-09-05,1.4798624999999992
2012-09-06,1.4844624999999996
2012-09-07,1.4993624999999993
2012-09-10,1.4965624999999996
2012-09-11,1.5055624999999992
2012-09-12,1.5088624999999996
2012-09-13,1.5178624999999992
2012-09-14,1.531162499999999
2012-09-17,1.5299624999999992
2012-09-18,1.5231624999999993
2012-09-19,1.5257624999999992
2012-09-20,1.5164624999999994
2012-09-21,1.5184624999999994
2012-09-24,1.5130624999999993
2012-09-25,1.5121624999999996
2012-09-26,1.5054624999999993
2012-09-27,1.5110624999999993
2012-09-28,1.5045624999999996
2012-10-01,1.5079624999999992
2012-10-02,1.5108624999999996
2012-10-03,1.509262499999999
2012-10-04,1.5211624999999993
2012-10-05,1.5225624999999994
2012-10-08,1.5167624999999996
2012-10-09,1.5075624999999993
2012-10-10,1.5088624999999996
2012-10-11,1.5121624999999996
2012-10-12,1.5148624999999996
2012-10-15,1.513262499999999
2012-10-16,1.523362499999999
2012-10-17,1.531562499999999
2012-10-18,1.525362499999999
2012-10-19,1.521362499999999
2012-10-22,1.5235624999999993
2012-10-23,1.5162624999999994
2012-10-24,1.5163624999999994
2012-10-25,1.5138624999999992
2012-10-26,1.5122624999999994
2012-10-29,1.509362499999999
2012-10-30,1.515262499999999
2012-10-31,1.515062499999999
2012-11-01,1.5125624999999994
2012-11-02,1.5014624999999993
2012-11-05,1.4976624999999997
2012-11-06,1.5004624999999994
2012-11-07,1.4956624999999992
2012-11-08,1.4935624999999992
2012-11-09,1.4899624999999996
2012-11-12,1.4900624999999994
2012-11-13,1.489262499999999
2012-11-14,1.4933624999999993
2012-11-15,1.4960624999999996
2012-11-16,1.4913624999999993
2012-11-19,1.4994624999999993
2012-11-20,1.499262499999999
2012-11-21,1.501162499999999
2012-11-22,
2012-11-23,1.517162499999999
2012-11-26,
2012-11-27,1.5124624999999994
2012-11-28,1.5122624999999994
2012-11-29,1.5163624999999994
2012-11-30,1.5187624999999996
2012-12-03,1.5245624999999994
2012-12-04,1.5288624999999996
2012-12-05,1.5266624999999994
2012-12-06,1.5150624999999995
2012-12-07,1.5115624999999997
2012-12-10,1.5126624999999996
2012-12-11,1.5190624999999995
2012-12-12,1.5267624999999996
2012-12-13,1.5262624999999996
2012-12-14,1.5345624999999994
2012-12-17,1.5346624999999994
2012-12-18,1.5405624999999994
2012-12-19,1.5433624999999995
2012-12-20,1.5426624999999994
2012-12-21,1.5361624999999992
2012-12-24,1.5375624999999995
2012-12-25,
2012-12-26,1.5406624999999994
2012-12-27,1.5423624999999992
2012-12-28,1.5405624999999994
2012-12-31,1.5382624999999992
2013-01-01,
2013-01-02,1.5358624999999997
2013-01-03,1.5243624999999994
2013-01-04,1.5254624999999995
2013-01-07,1.5294624999999995
2013-01-08,1.5265624999999994
2013-01-09,1.5236624999999997
2013-01-10,1.5433624999999995
2013-01-11,1.5520624999999997
2013-01-14,1.5559624999999997
2013-01-15,1.5478624999999997
2013-01-16,1.5470624999999996
2013-01-17,1.5566624999999994
2013-01-18,1.5499624999999997
2013-01-21,
2013-01-22,1.5498624999999997
2013-01-23,1.5499624999999997
2013-01-24,1.5552624999999995
2013-01-25,1.5643624999999992
2013-01-28,1.5634624999999995
2013-01-29,1.5665624999999992
2013-01-30,1.5744624999999992
2013-01-31,1.5752624999999996
2013-02-01,1.5839624999999995
2013-02-04,1.5697624999999995
2013-02-05,1.5762624999999997
2013-02-06,1.570362499999999
2013-02-07,1.5581624999999992
2013-02-08,1.5540624999999997
2013-02-11,1.5566624999999994
2013-02-12,1.5620624999999997
2013-02-13,1.5625624999999996
2013-02-14,1.5524624999999996
2013-02-15,1.5532624999999995
2013-02-18,
2013-02-19,1.5565624999999996
2013-02-20,1.546162499999999
2013-02-21,1.5346624999999994
2013-02-22,1.5355624999999995
2013-02-25,1.5298624999999997
2013-02-26,1.5233624999999995
2013-02-27,1.5305624999999994
2013-02-28,1.5241624999999992
