DATETIME,PRICE
1990-12-27,11.813999999999995
1990-12-28,11.813999999999995
1990-12-31,11.813999999999995
1991-01-01,
1991-01-02,11.793999999999993
1991-01-03,11.790999999999995
1991-01-04,11.778999999999995
1991-01-07,11.788999999999994
1991-01-08,11.793999999999993
1991-01-09,11.793999999999993
1991-01-10,11.748999999999995
1991-01-11,11.748999999999995
1991-01-14,11.788999999999994
1991-01-15,11.783999999999995
1991-01-16,11.783999999999995
1991-01-17,11.708999999999996
1991-01-18,11.683999999999996
1991-01-21,11.688999999999995
1991-01-22,11.678999999999995
1991-01-23,11.642999999999995
1991-01-24,11.658999999999995
1991-01-25,11.663999999999994
1991-01-28,11.653999999999995
1991-01-29,11.658999999999995
1991-01-30,11.653999999999995
1991-01-31,11.653999999999995
1991-02-01,11.638999999999996
1991-02-04,11.638999999999996
1991-02-05,11.631999999999994
1991-02-06,11.643999999999995
1991-02-07,11.643999999999995
1991-02-08,11.648999999999996
1991-02-11,11.630999999999995
1991-02-12,11.645999999999995
1991-02-13,11.653999999999995
1991-02-14,11.648999999999996
1991-02-15,11.643999999999995
1991-02-18,
1991-02-19,11.643999999999995
1991-02-20,11.633999999999995
1991-02-21,11.623999999999995
1991-02-22,11.628999999999996
1991-02-25,11.629999999999995
1991-02-26,11.640999999999995
1991-02-27,11.644999999999996
1991-02-28,11.653999999999995
1991-03-01,11.651999999999996
1991-03-04,11.646999999999993
1991-03-05,11.633999999999995
1991-03-06,11.627999999999995
1991-03-07,11.628999999999996
1991-03-08,11.623999999999995
1991-03-11,11.622999999999996
1991-03-12,11.623999999999995
1991-03-13,11.638999999999996
1991-03-14,11.628999999999996
1991-03-15,11.622999999999996
1991-03-18,11.618999999999994
1991-03-19,11.623999999999995
1991-03-20,11.614999999999993
1991-03-21,11.634999999999994
1991-03-22,11.623999999999995
1991-03-25,11.623999999999995
1991-03-26,11.628999999999996
1991-03-27,11.633999999999995
1991-03-28,11.636999999999995
1991-03-29,
1991-04-01,11.628999999999996
1991-04-02,11.622999999999996
1991-04-03,11.617999999999995
1991-04-04,11.618999999999994
1991-04-05,11.622999999999996
1991-04-08,11.623999999999995
1991-04-09,11.630999999999995
1991-04-10,11.611999999999995
1991-04-11,11.612999999999996
1991-04-12,11.617999999999995
1991-04-15,11.620999999999995
1991-04-16,11.614999999999993
1991-04-17,11.618999999999994
1991-04-18,11.074999999999996
1991-04-19,11.068999999999996
1991-04-22,11.062999999999995
1991-04-23,11.067999999999996
1991-04-24,11.057999999999995
1991-04-25,11.050999999999993
1991-04-26,11.027999999999995
1991-04-29,11.019999999999996
1991-04-30,11.009999999999994
1991-05-01,11.007999999999996
1991-05-02,11.004999999999995
1991-05-03,11.004999999999995
1991-05-06,11.005999999999995
1991-05-07,11.001999999999995
1991-05-08,10.997999999999996
1991-05-09,10.989999999999995
1991-05-10,10.987999999999996
1991-05-13,10.997999999999996
1991-05-14,10.994999999999996
1991-05-15,11.000999999999996
1991-05-16,10.994999999999996
1991-05-17,10.984999999999996
1991-05-20,10.978999999999996
1991-05-21,10.972999999999995
1991-05-22,10.946999999999996
1991-05-23,10.949999999999996
1991-05-24,10.954999999999995
1991-05-27,
1991-05-28,10.954999999999995
1991-05-29,10.957999999999995
1991-05-30,10.962999999999996
1991-05-31,10.958999999999996
1991-06-03,10.960999999999995
1991-06-04,10.96
1991-06-05,10.96
1991-06-06,10.943999999999996
1991-06-07,10.947999999999995
1991-06-10,10.942
1991-06-11,10.930999999999996
1991-06-12,10.91
1991-06-13,10.924999999999995
1991-06-14,10.934999999999995
1991-06-17,10.914999999999996
1991-06-18,10.899999999999995
1991-06-19,10.872999999999996
1991-06-20,10.873999999999995
1991-06-21,10.849999999999996
1991-06-24,10.754999999999995
1991-06-25,10.755999999999995
1991-06-26,10.801999999999996
1991-06-27,10.854999999999995
1991-06-28,10.904999999999996
1991-07-01,10.887999999999995
1991-07-02,10.870999999999995
1991-07-03,10.883999999999995
1991-07-04,
1991-07-05,10.867
1991-07-08,10.880999999999995
1991-07-09,10.864999999999995
1991-07-10,10.854999999999995
1991-07-11,10.857999999999993
1991-07-12,10.879999999999995
1991-07-15,10.886999999999995
1991-07-16,10.951
1991-07-17,10.984999999999996
1991-07-18,11.020999999999995
1991-07-19,12.524999999999995
1991-07-22,12.499999999999995
1991-07-23,12.454999999999995
1991-07-24,12.454999999999995
1991-07-25,12.501999999999995
1991-07-26,12.504999999999995
1991-07-29,12.524999999999995
1991-07-30,12.534999999999995
1991-07-31,12.544999999999995
1991-08-01,12.511999999999995
1991-08-02,12.500999999999996
1991-08-05,12.514999999999993
1991-08-06,12.519999999999996
1991-08-07,12.509999999999994
1991-08-08,12.514999999999993
1991-08-09,12.504999999999995
1991-08-12,12.479999999999995
1991-08-13,12.474999999999996
1991-08-14,12.459999999999996
1991-08-15,12.454999999999995
1991-08-16,12.435999999999995
1991-08-19,12.464999999999995
1991-08-20,12.469999999999995
1991-08-21,12.479999999999995
1991-08-22,12.491999999999996
1991-08-23,12.509999999999994
1991-08-26,12.539999999999996
1991-08-27,12.539999999999996
1991-08-28,12.538999999999994
1991-08-29,12.545999999999996
1991-08-30,12.537999999999995
1991-09-02,
1991-09-03,12.539999999999996
1991-09-04,12.545999999999996
1991-09-05,12.572999999999995
1991-09-06,12.599999999999996
1991-09-09,12.627999999999995
1991-09-10,12.649999999999995
1991-09-11,12.609999999999996
1991-09-12,12.593999999999996
1991-09-13,12.599999999999996
1991-09-16,12.595999999999995
1991-09-17,12.599999999999996
1991-09-18,12.599999999999996
1991-09-19,12.626999999999995
1991-09-20,12.640999999999995
1991-09-23,12.581999999999995
1991-09-24,12.574999999999996
1991-09-25,12.590999999999996
1991-09-26,12.599999999999996
1991-09-27,12.600999999999996
1991-09-30,12.609999999999996
1991-10-01,12.599999999999996
1991-10-02,12.604999999999995
1991-10-03,12.619999999999996
1991-10-04,12.628999999999996
1991-10-07,12.639999999999993
1991-10-08,12.660999999999996
1991-10-09,12.678999999999995
1991-10-10,12.670999999999996
1991-10-11,12.664999999999996
1991-10-14,12.691999999999995
1991-10-15,12.699999999999996
1991-10-16,12.694999999999995
1991-10-17,12.698999999999995
1991-10-18,12.684999999999995
1991-10-21,
1991-10-22,11.779999999999996
1991-10-23,11.774999999999995
1991-10-24,11.769999999999996
1991-10-25,11.777999999999995
1991-10-28,11.784999999999995
1991-10-29,11.774999999999995
1991-10-30,11.771999999999993
1991-10-31,11.759999999999994
1991-11-01,11.754999999999995
1991-11-04,11.764999999999993
1991-11-05,11.759999999999994
1991-11-06,11.759999999999994
1991-11-07,11.754999999999995
1991-11-08,11.744999999999996
1991-11-11,11.714999999999995
1991-11-12,11.724999999999996
1991-11-13,11.724999999999996
1991-11-14,11.725999999999996
1991-11-15,11.744999999999996
1991-11-18,11.719999999999995
1991-11-19,11.729999999999995
1991-11-20,11.729999999999995
1991-11-21,11.740999999999996
1991-11-22,11.744999999999996
1991-11-25,11.744999999999996
1991-11-26,11.739999999999993
1991-11-27,11.749999999999995
1991-11-28,
1991-11-29,11.734999999999996
1991-12-02,11.734999999999996
1991-12-03,11.728999999999996
1991-12-04,11.720999999999995
1991-12-05,11.699999999999996
1991-12-06,11.678999999999995
1991-12-09,11.664999999999996
1991-12-10,11.662999999999995
1991-12-11,11.632999999999996
1991-12-12,11.669999999999995
1991-12-13,11.669999999999995
1991-12-16,11.669999999999995
1991-12-17,11.679999999999994
1991-12-18,11.674999999999995
1991-12-19,11.661999999999995
1991-12-20,11.624999999999995
1991-12-23,11.599999999999996
1991-12-24,11.599999999999996
1991-12-25,
1991-12-26,11.604999999999995
1991-12-27,11.608999999999995
1991-12-30,11.612999999999996
1991-12-31,11.589999999999995
1992-01-01,
1992-01-02,11.584999999999996
1992-01-03,11.584999999999996
1992-01-06,11.586999999999994
1992-01-07,11.594999999999995
1992-01-08,11.599999999999996
1992-01-09,11.574999999999996
1992-01-10,11.561999999999996
1992-01-13,11.564999999999996
1992-01-14,11.559999999999995
1992-01-15,11.584999999999996
1992-01-16,11.579999999999995
1992-01-17,11.554999999999994
1992-01-20,11.345999999999995
1992-01-21,11.342999999999995
1992-01-22,11.321000000000002
1992-01-23,11.321000000000002
1992-01-24,11.335999999999995
1992-01-27,11.380999999999995
1992-01-28,11.350999999999996
1992-01-29,11.365999999999996
1992-01-30,11.376
1992-01-31,11.373999999999995
1992-02-03,11.376
1992-02-04,11.385999999999996
1992-02-05,11.388000000000005
1992-02-06,11.395999999999995
1992-02-07,11.390999999999995
1992-02-10,11.390999999999995
1992-02-11,11.340999999999996
1992-02-12,11.335999999999995
1992-02-13,11.324000000000005
1992-02-14,11.315999999999995
1992-02-17,
1992-02-18,11.300999999999993
1992-02-19,11.310999999999995
1992-02-20,11.322999999999995
1992-02-21,11.344999999999995
1992-02-24,11.340999999999996
1992-02-25,11.340999999999996
1992-02-26,11.340999999999996
1992-02-27,11.324000000000005
1992-02-28,11.325999999999993
1992-03-02,11.325999999999993
1992-03-03,11.328999999999995
1992-03-04,11.350999999999996
1992-03-05,11.360999999999995
1992-03-06,11.338999999999995
1992-03-09,11.348999999999995
1992-03-10,11.359000000000005
1992-03-11,11.345999999999995
1992-03-12,11.359999999999996
1992-03-13,11.365999999999996
1992-03-16,11.380999999999995
1992-03-17,11.382999999999996
1992-03-18,11.388000000000005
1992-03-19,11.374999999999995
1992-03-20,11.379000000000005
1992-03-23,11.405999999999995
1992-03-24,11.408999999999995
1992-03-25,11.481000000000005
1992-03-26,11.441999999999995
1992-03-27,11.455999999999996
1992-03-30,11.452999999999996
1992-03-31,11.455999999999996
1992-04-01,11.472000000000001
1992-04-02,11.460999999999995
1992-04-03,11.44
1992-04-06,11.441999999999995
1992-04-07,11.421999999999993
1992-04-08,11.430999999999996
1992-04-09,11.430999999999996
1992-04-10,11.408999999999995
1992-04-13,11.390999999999995
1992-04-14,11.380999999999995
1992-04-15,11.415999999999995
1992-04-16,11.441999999999995
1992-04-17,
1992-04-20,
1992-04-21,11.237999999999996
1992-04-22,11.252999999999995
1992-04-23,11.257999999999996
1992-04-24,11.235999999999995
1992-04-27,11.222999999999995
1992-04-28,11.222999999999995
1992-04-29,11.242999999999995
1992-04-30,11.248
1992-05-01,11.242999999999995
1992-05-04,11.252999999999995
1992-05-05,11.307999999999995
1992-05-06,11.310999999999995
1992-05-07,11.300999999999993
1992-05-08,11.297999999999995
1992-05-11,11.297999999999995
1992-05-12,11.310999999999995
1992-05-13,11.320999999999994
1992-05-14,11.325999999999993
1992-05-15,11.307999999999995
1992-05-18,11.312999999999995
1992-05-19,11.337999999999996
1992-05-20,11.357999999999993
1992-05-21,11.288999999999994
1992-05-22,11.287999999999995
1992-05-25,
1992-05-26,11.362999999999996
1992-05-27,11.362999999999996
1992-05-28,11.391999999999996
1992-05-29,11.408
1992-06-01,11.445999999999994
1992-06-02,11.402999999999995
1992-06-03,11.340999999999996
1992-06-04,11.347999999999995
1992-06-05,11.367999999999995
1992-06-08,11.357999999999993
1992-06-09,11.351999999999995
1992-06-10,11.347999999999995
1992-06-11,11.332999999999993
1992-06-12,11.287999999999995
1992-06-15,11.317999999999996
1992-06-16,11.352999999999994
1992-06-17,11.337999999999996
1992-06-18,11.318999999999996
1992-06-19,11.302999999999995
1992-06-22,11.313999999999995
1992-06-23,11.301999999999996
1992-06-24,11.336999999999994
1992-06-25,11.337999999999996
1992-06-26,11.342999999999995
1992-06-29,11.326999999999995
1992-06-30,11.332999999999993
1992-07-01,11.337999999999996
1992-07-02,11.357999999999993
1992-07-03,
1992-07-06,11.352999999999994
1992-07-07,11.371999999999995
1992-07-08,11.408
1992-07-09,11.402999999999995
1992-07-10,11.412999999999995
1992-07-13,11.446999999999996
1992-07-14,11.424999999999995
1992-07-15,11.425999999999993
1992-07-16,11.409999999999995
1992-07-17,11.413999999999994
1992-07-20,
1992-07-21,12.555999999999996
1992-07-22,12.562999999999995
1992-07-23,12.541999999999994
1992-07-24,12.584999999999996
1992-07-27,12.612999999999996
1992-07-28,12.586999999999994
1992-07-29,12.589999999999995
1992-07-30,12.589999999999995
1992-07-31,12.569999999999995
1992-08-03,12.537999999999995
1992-08-04,12.530999999999995
1992-08-05,12.540999999999995
1992-08-06,12.557999999999995
1992-08-07,12.584999999999996
1992-08-10,12.607999999999993
1992-08-11,12.615999999999996
1992-08-12,12.611999999999995
1992-08-13,12.577999999999996
1992-08-14,12.553999999999995
1992-08-17,12.522999999999994
1992-08-18,12.574999999999996
1992-08-19,12.566999999999995
1992-08-20,12.557999999999995
1992-08-21,12.552999999999995
1992-08-24,12.563999999999995
1992-08-25,12.572999999999995
1992-08-26,12.537999999999995
1992-08-27,12.542999999999996
1992-08-28,12.642999999999995
1992-08-31,12.617999999999995
1992-09-01,12.616999999999996
1992-09-02,12.605999999999995
1992-09-03,12.637999999999995
1992-09-04,12.655
1992-09-07,
1992-09-08,12.617999999999995
1992-09-09,12.656999999999995
1992-09-10,12.682999999999995
1992-09-11,12.694999999999995
1992-09-14,12.732999999999993
1992-09-15,12.783999999999995
1992-09-16,12.776999999999996
1992-09-17,12.751
1992-09-18,12.783999999999995
1992-09-21,12.844999999999995
1992-09-22,12.854999999999995
1992-09-23,12.842999999999995
1992-09-24,12.751999999999995
1992-09-25,12.745999999999995
1992-09-28,12.711999999999994
1992-09-29,12.742999999999995
1992-09-30,12.738999999999995
1992-10-01,12.748999999999995
1992-10-02,12.741999999999996
1992-10-05,12.665999999999995
1992-10-06,12.683999999999996
1992-10-07,12.637999999999995
1992-10-08,12.573999999999995
1992-10-09,12.629999999999995
1992-10-12,12.607999999999993
1992-10-13,12.573999999999995
1992-10-14,12.661999999999995
1992-10-15,12.693
1992-10-16,12.702999999999996
1992-10-19,
1992-10-20,12.013000000000005
1992-10-21,11.957999999999998
1992-10-22,11.924999999999995
1992-10-23,11.926000000000005
1992-10-26,11.915999999999995
1992-10-27,11.947999999999995
1992-10-28,11.961999999999994
1992-10-29,11.937999999999995
1992-10-30,11.961999999999994
1992-11-02,12.017999999999995
1992-11-03,11.998
1992-11-04,11.978000000000002
1992-11-05,11.967999999999995
1992-11-06,11.962999999999996
1992-11-09,11.967999999999995
1992-11-10,11.987999999999996
1992-11-11,11.962999999999996
1992-11-12,11.967999999999995
1992-11-13,11.952000000000005
1992-11-16,11.937999999999995
1992-11-17,11.932999999999995
1992-11-18,11.882999999999996
1992-11-19,11.882999999999996
1992-11-20,11.882999999999996
1992-11-23,11.857999999999993
1992-11-24,11.839999999999995
1992-11-25,11.853000000000002
1992-11-26,
1992-11-27,
1992-11-30,11.888000000000005
1992-12-01,11.830000000000005
1992-12-02,11.845999999999995
1992-12-03,11.877999999999995
1992-12-04,11.888000000000005
1992-12-07,11.873
1992-12-08,11.868
1992-12-09,11.882999999999996
1992-12-10,11.897999999999994
1992-12-11,11.882999999999996
1992-12-14,11.882999999999996
1992-12-15,11.888999999999996
1992-12-16,11.871999999999995
1992-12-17,11.877999999999995
1992-12-18,11.871000000000002
1992-12-21,11.877999999999995
1992-12-22,11.888000000000005
1992-12-23,11.902999999999999
1992-12-24,
1992-12-25,
1992-12-28,11.857999999999993
1992-12-29,11.868
1992-12-30,11.877999999999995
1992-12-31,11.873
1993-01-01,
1993-01-04,11.818
1993-01-05,11.847999999999995
1993-01-06,11.847999999999995
1993-01-07,11.848999999999995
1993-01-08,11.822999999999995
1993-01-11,11.827999999999996
1993-01-12,11.818
1993-01-13,11.825999999999993
1993-01-14,11.839999999999995
1993-01-15,11.837999999999996
1993-01-18,
1993-01-19,11.812000000000001
1993-01-20,11.848999999999995
1993-01-21,11.854
1993-01-22,11.844000000000005
1993-01-25,11.854
1993-01-26,11.868999999999994
1993-01-27,11.874
1993-01-28,11.885000000000002
1993-01-29,11.901999999999996
1993-02-01,11.938999999999995
1993-02-02,11.911
1993-02-03,11.914000000000001
1993-02-04,11.923999999999996
1993-02-05,11.958999999999996
1993-02-08,12.004000000000005
1993-02-09,11.969000000000005
1993-02-10,11.965999999999996
1993-02-11,11.984000000000005
1993-02-12,11.958999999999996
1993-02-15,
1993-02-16,11.984999999999996
1993-02-17,11.984000000000005
1993-02-18,11.955999999999996
1993-02-19,11.938999999999995
1993-02-22,11.993999999999994
1993-02-23,11.973999999999995
1993-02-24,11.993999999999994
1993-02-25,12.028999999999995
1993-02-26,12.008999999999995
1993-03-01,
1993-03-02,11.993999999999994
1993-03-03,11.982999999999993
1993-03-04,12.010000000000002
1993-03-05,12.001
1993-03-08,12.014999999999993
1993-03-09,12.063999999999995
1993-03-10,12.054000000000006
1993-03-11,12.080999999999996
1993-03-12,12.058999999999996
1993-03-15,12.058999999999996
1993-03-16,12.034
1993-03-17,12.089000000000004
1993-03-18,12.086000000000002
1993-03-19,12.089000000000004
1993-03-22,12.069
1993-03-23,12.113999999999995
1993-03-24,12.161
1993-03-25,12.171
1993-03-26,12.146999999999998
1993-03-29,12.155
1993-03-30,12.182
1993-03-31,12.211999999999994
1993-04-01,12.194999999999995
1993-04-02,12.196000000000002
1993-04-05,12.229
1993-04-06,12.296999999999993
1993-04-07,12.324000000000005
1993-04-08,12.401999999999996
1993-04-09,
1993-04-12,12.502
1993-04-13,12.537999999999995
1993-04-14,12.580000000000005
1993-04-15,12.548000000000005
1993-04-16,12.545000000000005
1993-04-19,
1993-04-20,12.257
1993-04-21,12.321999999999996
1993-04-22,12.391000000000005
1993-04-23,12.401999999999996
1993-04-26,12.301999999999996
1993-04-27,12.301000000000005
1993-04-28,12.301999999999996
1993-04-29,12.296999999999993
1993-04-30,12.295000000000005
1993-05-03,12.254000000000005
1993-05-04,12.301999999999996
1993-05-05,12.271999999999998
1993-05-06,12.241999999999996
1993-05-07,12.222000000000001
1993-05-10,12.167000000000002
1993-05-11,12.217000000000004
1993-05-12,12.223999999999995
1993-05-13,12.243
1993-05-14,12.231999999999996
1993-05-17,12.257
1993-05-18,12.249999999999995
1993-05-19,12.214999999999995
1993-05-20,12.211999999999994
1993-05-21,12.182
1993-05-24,12.121999999999995
1993-05-25,12.155
1993-05-26,12.176999999999996
1993-05-27,12.202000000000005
1993-05-28,12.214000000000004
1993-05-31,
1993-06-01,12.246999999999995
1993-06-02,12.231999999999996
1993-06-03,12.239999999999998
1993-06-04,12.229
1993-06-07,12.208999999999996
1993-06-08,12.246999999999995
1993-06-09,12.276999999999996
1993-06-10,12.266999999999996
1993-06-11,12.271999999999998
1993-06-14,12.281999999999995
1993-06-15,12.257
1993-06-16,12.266999999999996
1993-06-17,12.312000000000001
1993-06-18,12.324999999999996
1993-06-21,12.327000000000005
1993-06-22,12.274999999999995
1993-06-23,12.241999999999996
1993-06-24,12.278999999999995
1993-06-25,12.286999999999995
1993-06-28,12.336999999999994
1993-06-29,12.321999999999996
1993-06-30,12.304000000000006
1993-07-01,12.234999999999996
1993-07-02,12.196999999999996
1993-07-05,
1993-07-06,12.223999999999995
1993-07-07,12.237000000000005
1993-07-08,12.208999999999996
1993-07-09,12.238999999999995
1993-07-12,12.197999999999995
1993-07-13,12.194
1993-07-14,12.132
1993-07-15,12.106000000000005
1993-07-16,12.110999999999995
1993-07-19,
1993-07-20,12.624999999999995
1993-07-21,12.668999999999993
1993-07-22,12.656000000000002
1993-07-23,12.647999999999994
1993-07-26,12.661
1993-07-27,12.646999999999998
1993-07-28,12.638000000000005
1993-07-29,12.664999999999996
1993-07-30,12.694999999999995
1993-08-02,12.676999999999996
1993-08-03,12.659999999999995
1993-08-04,12.664999999999996
1993-08-05,12.682
1993-08-06,12.661999999999995
1993-08-09,12.646999999999998
1993-08-10,12.691999999999995
1993-08-11,12.696999999999996
1993-08-12,12.722999999999999
1993-08-13,12.706999999999995
1993-08-16,12.752
1993-08-17,12.726999999999995
1993-08-18,12.711999999999994
1993-08-19,12.696999999999996
1993-08-20,12.682
1993-08-23,12.661999999999995
1993-08-24,12.671999999999993
1993-08-25,12.687999999999999
1993-08-26,12.726999999999995
1993-08-27,12.734000000000005
1993-08-30,12.722000000000001
1993-08-31,12.714000000000004
1993-09-01,
1993-09-02,12.726999999999995
1993-09-03,12.725999999999999
1993-09-06,
1993-09-07,12.642999999999995
1993-09-08,12.651999999999996
1993-09-09,12.646999999999998
1993-09-10,12.601999999999995
1993-09-13,12.597000000000001
1993-09-14,12.565
1993-09-15,12.502999999999995
1993-09-16,12.484999999999996
1993-09-17,12.557
1993-09-20,12.592000000000004
1993-09-21,12.601999999999995
1993-09-22,12.571999999999996
1993-09-23,12.582999999999998
1993-09-24,12.581999999999995
1993-09-27,12.571999999999996
1993-09-28,12.597999999999999
1993-09-29,12.609999999999996
1993-09-30,12.595999999999995
1993-10-01,12.586999999999994
1993-10-04,12.546
1993-10-05,12.537999999999995
1993-10-06,12.540999999999995
1993-10-07,12.481999999999996
1993-10-08,12.499999999999995
1993-10-11,12.534
1993-10-12,12.493999999999994
1993-10-13,12.524999999999995
1993-10-14,12.493
1993-10-15,12.508999999999995
1993-10-18,12.481999999999996
1993-10-19,
1993-10-20,12.321999999999996
1993-10-21,12.337999999999996
1993-10-22,12.356999999999996
1993-10-25,12.342000000000004
1993-10-26,12.333999999999996
1993-10-27,12.347000000000001
1993-10-28,12.345999999999995
1993-10-29,12.316999999999995
1993-11-01,12.328999999999995
1993-11-02,12.328999999999995
1993-11-03,12.328999999999995
1993-11-04,12.336999999999994
1993-11-05,12.334999999999996
1993-11-08,12.328999999999995
1993-11-09,12.318
1993-11-10,12.296999999999993
1993-11-11,12.284
1993-11-12,12.276999999999996
1993-11-15,12.284
1993-11-16,12.278999999999995
1993-11-17,12.296999999999993
1993-11-18,12.296
1993-11-19,12.289999999999996
1993-11-22,12.316000000000004
1993-11-23,12.292000000000002
1993-11-24,12.278999999999995
1993-11-25,
1993-11-26,
1993-11-29,12.237999999999996
1993-11-30,12.234000000000005
1993-12-01,12.206999999999995
1993-12-02,12.168999999999993
1993-12-03,12.193
1993-12-06,12.139999999999993
1993-12-07,12.127
1993-12-08,12.086999999999994
1993-12-09,12.077000000000005
1993-12-10,12.094999999999995
1993-12-13,12.069
1993-12-14,12.121999999999995
1993-12-15,12.094999999999995
1993-12-16,12.1
1993-12-17,12.077000000000005
1993-12-20,12.100999999999999
1993-12-21,12.036999999999995
1993-12-22,12.066000000000004
1993-12-23,12.098999999999995
1993-12-24,
1993-12-27,12.182
1993-12-28,12.171999999999993
1993-12-29,12.155
1993-12-30,12.107999999999993
1993-12-31,
1994-01-03,12.081999999999995
1994-01-04,12.097000000000001
1994-01-05,12.173999999999996
1994-01-06,12.173000000000005
1994-01-07,12.206999999999995
1994-01-10,12.199000000000005
1994-01-11,12.238999999999995
1994-01-12,12.248
1994-01-13,12.197999999999995
1994-01-14,12.246999999999995
1994-01-17,
1994-01-18,12.144999999999996
1994-01-19,12.141999999999996
1994-01-20,12.146999999999998
1994-01-21,12.19
1994-01-24,12.226999999999995
1994-01-25,12.205999999999996
1994-01-26,12.246999999999995
1994-01-27,12.244999999999996
1994-01-28,12.281999999999995
1994-01-31,12.308999999999996
1994-02-01,12.321999999999996
1994-02-02,12.298999999999996
1994-02-03,12.246999999999995
1994-02-04,12.271999999999998
1994-02-07,12.289000000000001
1994-02-08,12.316999999999995
1994-02-09,12.319
1994-02-10,12.312000000000001
1994-02-11,12.316999999999995
1994-02-14,12.301999999999996
1994-02-15,12.301000000000005
1994-02-16,12.345999999999995
1994-02-17,12.331999999999995
1994-02-18,12.321999999999996
1994-02-21,
1994-02-22,12.342000000000004
1994-02-23,12.312000000000001
1994-02-24,12.319999999999995
1994-02-25,12.353000000000002
1994-02-28,12.321999999999996
1994-03-01,12.309999999999995
1994-03-02,12.293999999999993
1994-03-03,12.284999999999995
1994-03-04,12.293
1994-03-07,12.298000000000005
1994-03-08,12.315
1994-03-09,12.312000000000001
1994-03-10,12.312000000000001
1994-03-11,12.301999999999996
1994-03-14,12.295999999999996
1994-03-15,12.319
1994-03-16,12.351999999999995
1994-03-17,12.327999999999996
1994-03-18,12.312000000000001
1994-03-21,12.298999999999996
1994-03-22,12.316000000000004
1994-03-23,12.301999999999996
1994-03-24,12.267999999999995
1994-03-25,12.269000000000005
1994-03-28,12.267999999999995
1994-03-29,12.263999999999996
1994-03-30,12.264999999999993
1994-03-31,12.273999999999996
1994-04-01,
1994-04-04,12.305999999999996
1994-04-05,12.281999999999995
1994-04-06,12.298000000000005
1994-04-07,12.281999999999995
1994-04-08,12.267999999999995
1994-04-11,12.276999999999996
1994-04-12,12.281000000000002
1994-04-13,12.304999999999994
1994-04-14,12.336999999999994
1994-04-15,12.364999999999998
1994-04-18,
1994-04-19,12.173999999999996
1994-04-20,12.179999999999994
1994-04-21,12.184999999999995
1994-04-22,12.182
1994-04-25,12.179000000000006
1994-04-26,12.168999999999993
1994-04-27,
1994-04-28,12.159
1994-04-29,12.159999999999995
1994-05-02,12.112000000000005
1994-05-03,12.104999999999995
1994-05-04,12.109999999999996
1994-05-05,12.124
1994-05-06,12.121999999999995
1994-05-09,12.112000000000005
1994-05-10,12.115999999999996
1994-05-11,12.092999999999995
1994-05-12,12.094999999999995
1994-05-13,12.086999999999994
1994-05-16,12.080999999999996
1994-05-17,12.106999999999996
1994-05-18,12.100999999999999
1994-05-19,12.101999999999995
1994-05-20,12.077000000000005
1994-05-23,12.065
1994-05-24,12.048999999999996
1994-05-25,12.013000000000005
1994-05-26,12.03
1994-05-27,12.039000000000001
1994-05-30,
1994-05-31,12.074999999999996
1994-06-01,12.078999999999995
1994-06-02,12.127999999999995
1994-06-03,12.124999999999995
1994-06-06,12.124
1994-06-07,12.132
1994-06-08,12.165999999999995
1994-06-09,12.146999999999998
1994-06-10,12.168
1994-06-13,12.156000000000002
1994-06-14,12.145999999999995
1994-06-15,12.171999999999993
1994-06-16,12.156999999999995
1994-06-17,12.141000000000005
1994-06-20,12.146999999999998
1994-06-21,12.132
1994-06-22,12.123
1994-06-23,12.109999999999996
1994-06-24,12.133
1994-06-27,12.138000000000005
1994-06-28,12.159999999999995
1994-06-29,12.149999999999995
1994-06-30,12.152999999999999
1994-07-01,12.168999999999993
1994-07-04,
1994-07-05,12.132
1994-07-06,12.135000000000002
1994-07-07,12.1
1994-07-08,12.075999999999993
1994-07-11,12.057
1994-07-12,12.054000000000006
1994-07-13,12.051000000000005
1994-07-14,12.039000000000001
1994-07-15,12.03
1994-07-18,12.026999999999996
1994-07-19,12.336999999999994
1994-07-20,12.321000000000002
1994-07-21,12.296
1994-07-22,12.301000000000005
1994-07-25,12.267999999999995
1994-07-26,12.28
1994-07-27,12.274999999999995
1994-07-28,12.289999999999996
1994-07-29,12.298000000000005
1994-08-01,12.293
1994-08-02,12.267999999999995
1994-08-03,12.243
1994-08-04,12.260000000000002
1994-08-05,12.271999999999998
1994-08-08,12.254999999999995
1994-08-09,12.274999999999995
1994-08-10,12.289000000000001
1994-08-11,12.258
1994-08-12,12.258
1994-08-15,12.251
1994-08-16,12.264
1994-08-17,12.278999999999995
1994-08-18,12.246000000000002
1994-08-19,12.243
1994-08-22,12.232999999999993
1994-08-23,12.209999999999996
1994-08-24,12.222999999999999
1994-08-25,12.194
1994-08-26,12.187999999999999
1994-08-29,12.193
1994-08-30,12.174999999999995
1994-08-31,12.152999999999999
1994-09-01,12.147999999999994
1994-09-02,12.133
1994-09-05,
1994-09-06,12.142999999999995
1994-09-07,12.164999999999996
1994-09-08,12.179999999999994
1994-09-09,12.179999999999994
1994-09-12,12.207999999999998
1994-09-13,12.197999999999995
1994-09-14,12.203999999999995
1994-09-15,12.170000000000005
1994-09-16,12.164999999999996
1994-09-19,12.173000000000005
1994-09-20,12.155
1994-09-21,12.141000000000005
1994-09-22,12.161
1994-09-23,12.135000000000002
1994-09-26,12.130999999999995
1994-09-27,12.123
1994-09-28,12.130999999999995
