DATETIME,PRICE
1977-04-06,0.011967875000000008
1977-04-07,0.011952875000000005
1977-04-08,
1977-04-11,0.011989875000000007
1977-04-12,0.012000875000000008
1977-04-13,0.011975875000000007
1977-04-14,0.011958875000000006
1977-04-15,0.011955875000000005
1977-04-18,0.011935875000000007
1977-04-19,0.011936875000000008
1977-04-20,0.011896875000000006
1977-04-21,0.011924875000000005
1977-04-22,0.011907875000000005
1977-04-25,0.011903875000000005
1977-04-26,0.011897875000000007
1977-04-27,0.011912875000000009
1977-04-28,0.011916875000000007
1977-04-29,0.011911875000000006
1977-05-02,0.011906875000000006
1977-05-03,0.011910875000000005
1977-05-04,0.011929875000000006
1977-05-05,0.011935875000000007
1977-05-06,0.011921875000000007
1977-05-09,0.011907875000000005
1977-05-10,0.011913875000000006
1977-05-11,0.011905875000000008
1977-05-12,0.011911875000000006
1977-05-13,0.011914875000000005
1977-05-16,0.011914875000000005
1977-05-17,0.011921875000000007
1977-05-18,0.011916875000000007
1977-05-19,0.011924875000000005
1977-05-20,0.011918875000000006
1977-05-23,0.011916875000000007
1977-05-24,0.011916875000000007
1977-05-25,0.011914875000000005
1977-05-26,0.011916875000000007
1977-05-27,0.011914875000000007
1977-05-30,
1977-05-31,0.011914875000000007
1977-06-01,0.011912875000000009
1977-06-02,0.011923875000000007
1977-06-03,0.011926875000000009
1977-06-06,0.011939875000000006
1977-06-07,0.011935875000000007
1977-06-08,0.011953875000000006
1977-06-09,0.011954875000000007
1977-06-10,0.011953875000000006
1977-06-13,0.011978875000000009
1977-06-14,0.011968875000000007
1977-06-15,0.011970875000000006
1977-06-16,0.011971875000000009
1977-06-17,0.011965875000000006
1977-06-20,0.011968875000000007
1977-06-21,0.011975875000000007
1977-06-22,0.011986875000000006
1977-06-23,0.011978875000000009
1977-06-24,0.011988875000000006
1977-06-27,0.011986875000000006
1977-06-28,0.011996875000000006
1977-06-29,0.012041875000000007
1977-06-30,0.012036875000000006
1977-07-01,0.012050875000000006
1977-07-04,
1977-07-05,0.012069875000000006
1977-07-06,0.012073875000000006
1977-07-07,0.012089875000000009
1977-07-08,0.012086875000000007
1977-07-11,0.012104875000000008
1977-07-12,0.012092875000000006
1977-07-13,0.012083875000000006
1977-07-14,
1977-07-15,0.012071875000000006
1977-07-18,0.012097875000000006
1977-07-19,0.012088875000000006
1977-07-20,0.012082875000000009
1977-07-21,0.012078875000000008
1977-07-22,0.012094875000000008
1977-07-25,0.012089875000000009
1977-07-26,0.012085875000000008
1977-07-27,0.012077875000000007
1977-07-28,0.012055875000000006
1977-07-29,0.012052875000000008
1977-08-01,0.012051875000000007
1977-08-02,0.012062875000000006
1977-08-03,0.012066875000000006
1977-08-04,0.012066875000000006
1977-08-05,0.012064875000000006
1977-08-08,0.012059875000000008
1977-08-09,0.012062875000000006
1977-08-10,0.012058875000000007
1977-08-11,0.012058875000000007
1977-08-12,0.012055875000000006
1977-08-15,0.012031875000000006
1977-08-16,0.012049875000000008
1977-08-17,0.012050875000000006
1977-08-18,0.012055875000000006
1977-08-19,0.012045875000000006
1977-08-22,0.012052875000000008
1977-08-23,0.012054875000000008
1977-08-24,0.012066875000000006
1977-08-25,0.012050875000000006
1977-08-26,0.012011875000000005
1977-08-29,0.012008875000000007
1977-08-30,0.012008875000000007
1977-08-31,0.012003875000000006
1977-09-01,0.011994875000000007
1977-09-02,0.011997875000000009
1977-09-05,
1977-09-06,0.012004875000000009
1977-09-07,0.012014875000000006
1977-09-08,0.012013875000000007
1977-09-09,0.012019875000000008
1977-09-12,0.012021875000000008
1977-09-13,0.012019875000000008
1977-09-14,0.012016875000000008
1977-09-15,0.012011875000000005
1977-09-16,0.012014875000000006
1977-09-19,0.012015875000000007
1977-09-20,0.012019875000000008
1977-09-21,0.012019875000000008
1977-09-22,0.012020875000000007
1977-09-23,0.012020875000000007
1977-09-26,0.012022875000000008
1977-09-27,0.012024875000000006
1977-09-28,0.012025875000000005
1977-09-29,0.012050875000000006
1977-09-30,0.012085875000000008
1977-10-03,0.012128875000000006
1977-10-04,0.012089875000000009
1977-10-05,0.012111875000000008
1977-10-06,0.012142875000000006
1977-10-07,0.012160875000000008
1977-10-10,0.012179875000000008
1977-10-11,0.012161875000000006
1977-10-12,0.012182875000000006
1977-10-13,0.012208875000000006
1977-10-14,0.012248875000000008
1977-10-17,0.012231875000000008
1977-10-18,0.012250875000000008
1977-10-19,0.012190875000000007
1977-10-20,0.012189875000000008
1977-10-21,0.012211875000000007
1977-10-24,0.012250875000000008
1977-10-25,0.012245875000000008
1977-10-26,0.012253875000000006
1977-10-27,0.012290875000000008
1977-10-28,0.012270875000000007
1977-10-31,0.012294875000000007
1977-11-01,0.012334875000000007
1977-11-02,0.012315875000000007
1977-11-03,0.012284875000000006
1977-11-04,0.012294875000000007
1977-11-07,0.012294875000000007
1977-11-08,0.012323875000000005
1977-11-09,0.012320875000000007
1977-11-10,0.012325875000000007
1977-11-11,0.012326875000000006
1977-11-14,0.012342875000000008
1977-11-15,0.012348875000000007
1977-11-16,0.012343875000000006
1977-11-17,0.012360875000000007
1977-11-18,0.012392875000000008
1977-11-21,0.012392875000000008
1977-11-22,0.012427875000000008
1977-11-23,0.012435875000000006
1977-11-24,
1977-11-25,
1977-11-28,0.012432875000000006
1977-11-29,0.012372875000000007
1977-11-30,0.012341875000000007
1977-12-01,0.012354875000000006
1977-12-02,0.012374875000000007
1977-12-05,0.012371875000000006
1977-12-06,0.012391875000000007
1977-12-07,0.012390875000000006
1977-12-08,0.012359875000000008
1977-12-09,0.012351875000000007
1977-12-12,0.012371875000000006
1977-12-13,0.012401875000000008
1977-12-14,0.012435875000000006
1977-12-15,0.012428875000000006
1977-12-16,0.012402875000000006
1977-12-19,0.012407875000000007
1977-12-20,0.012414875000000008
1977-12-21,0.012386875000000007
1977-12-22,0.012404875000000006
1977-12-23,0.012384875000000007
1977-12-26,
1977-12-27,0.012401875000000008
1977-12-28,0.012424875000000007
1977-12-29,0.012418875000000008
1977-12-30,0.012423875000000006
1978-01-02,
1978-01-03,0.012478875000000007
1978-01-04,0.012418875000000008
1978-01-05,0.012405875000000007
1978-01-06,0.012392875000000008
1978-01-09,0.012382875000000008
1978-01-10,0.012383875000000006
1978-01-11,0.012413875000000008
1978-01-12,0.012387875000000008
1978-01-13,0.012387875000000008
1978-01-16,0.012381875000000007
1978-01-17,0.012371875000000006
1978-01-18,0.012358875000000007
1978-01-19,0.012372875000000007
1978-01-20,0.012372875000000007
1978-01-23,0.012377875000000009
1978-01-24,0.012365875000000007
1978-01-25,0.012383875000000006
1978-01-26,0.012389875000000009
1978-01-27,0.012366875000000008
1978-01-30,0.012353875000000007
1978-01-31,0.012367875000000007
1978-02-01,0.012366875000000008
1978-02-02,0.012359875000000008
1978-02-03,0.012352875000000006
1978-02-06,0.012363875000000009
1978-02-07,0.012361875000000008
1978-02-08,0.012361875000000008
1978-02-09,0.012364875000000006
1978-02-10,0.012356875000000008
1978-02-13,0.012374875000000007
1978-02-14,0.012377875000000009
1978-02-15,0.012377875000000009
1978-02-16,0.012399875000000006
1978-02-17,0.012400875000000007
1978-02-20,
1978-02-21,0.012421875000000006
1978-02-22,0.012404875000000006
1978-02-23,0.012423875000000004
1978-02-24,0.012387875000000008
1978-02-27,0.012396875000000005
1978-02-28,0.012424875000000007
1978-03-01,0.012412875000000007
1978-03-02,0.012408875000000008
1978-03-03,0.012443875000000005
1978-03-06,0.012459875000000007
1978-03-07,0.012465875000000005
1978-03-08,0.012486875000000005
1978-03-09,0.012456875000000006
1978-03-10,0.012437875000000004
1978-03-13,0.012481875000000009
1978-03-14,0.012504875000000007
1978-03-15,0.012503875000000005
1978-03-16,0.012540875000000009
1978-03-17,0.012559875000000005
1978-03-20,0.012565875000000006
1978-03-21,0.012564875000000008
1978-03-22,0.012566875000000005
1978-03-23,0.012578875000000008
1978-03-24,
1978-03-27,0.012638875000000006
1978-03-28,0.012674875000000007
1978-03-29,0.012725875000000005
1978-03-30,0.012709875000000006
1978-03-31,0.012768875000000006
1978-04-03,0.012785875000000007
1978-04-04,0.012782875000000006
1978-04-05,0.012796875000000006
1978-04-06,0.012788875000000005
1978-04-07,0.012740875000000007
1978-04-10,0.012754875000000006
1978-04-11,0.012787875000000006
1978-04-12,0.012779875000000008
1978-04-13,0.012758875000000008
1978-04-14,0.012765875000000006
1978-04-17,0.012705875000000007
1978-04-18,0.012684875000000005
1978-04-19,0.012706875000000006
1978-04-20,0.012646875000000005
1978-04-21,0.012600875000000004
1978-04-24,0.012568875000000007
1978-04-25,0.012587875000000005
1978-04-26,0.012647875000000008
1978-04-27,0.012679875000000007
1978-04-28,0.012619875000000006
1978-05-01,0.012606875000000005
1978-05-02,0.012601875000000007
1978-05-03,0.012616875000000008
1978-05-04,0.012649875000000005
1978-05-05,0.012642875000000005
1978-05-08,0.012620875000000007
1978-05-09,0.012622875000000007
1978-05-10,0.012618875000000005
1978-05-11,0.012611875000000005
1978-05-12,0.012603875000000007
1978-05-15,0.012587875000000005
1978-05-16,0.012565875000000006
1978-05-17,0.012552875000000005
1978-05-18,0.012574875000000006
1978-05-19,0.012549875000000007
1978-05-22,0.012529875000000008
1978-05-23,0.012531875000000005
1978-05-24,0.012544875000000007
1978-05-25,0.012595875000000006
1978-05-26,0.012583875000000008
1978-05-29,
1978-05-30,0.012643875000000006
1978-05-31,0.012702875000000006
1978-06-01,0.012657875000000006
1978-06-02,0.012656875000000005
1978-06-05,0.012659875000000006
1978-06-06,0.012681875000000007
1978-06-07,0.012669875000000006
1978-06-08,0.012669875000000006
1978-06-09,0.012682875000000008
1978-06-12,0.012742875000000006
1978-06-13,0.012766875000000007
1978-06-14,0.012784875000000008
1978-06-15,0.012770875000000006
1978-06-16,0.012776875000000007
1978-06-19,0.012834875000000006
1978-06-20,0.012875875000000007
1978-06-21,0.012878875000000005
1978-06-22,0.012882875000000007
1978-06-23,0.012942875000000006
1978-06-26,0.012976875000000008
1978-06-27,0.013023875000000006
