DATETIME,PRICE
2008-04-22,1.95655
2008-04-23,1.94195
2008-04-24,1.93745
2008-04-25,1.94385
2008-04-28,1.95185
2008-04-29,1.93025
2008-04-30,1.95185
2008-05-01,1.93675
2008-05-02,1.93725
2008-05-05,1.93485
2008-05-06,1.93615
2008-05-07,1.91615
2008-05-08,1.91675
2008-05-09,1.91565
2008-05-12,1.92035
2008-05-13,1.90955
2008-05-14,1.90805
2008-05-15,1.90945
2008-05-16,1.92035
2008-05-19,1.91265
2008-05-20,1.93225
2008-05-21,1.93385
2008-05-22,1.94385
2008-05-23,1.94675
2008-05-26,
2008-05-27,
2008-05-28,1.94415
2008-05-29,1.93985
2008-05-30,1.94585
2008-06-02,1.93055
2008-06-03,1.93025
2008-06-04,1.92065
2008-06-05,1.92545
2008-06-06,1.93725
2008-06-09,1.94065
2008-06-10,1.91925
2008-06-11,1.92965
2008-06-12,1.91455
2008-06-13,1.91415
2008-06-16,1.93115
2008-06-17,1.92455
2008-06-18,1.92735
2008-06-19,1.94145
2008-06-20,1.94475
2008-06-23,1.93335
2008-06-24,1.93815
2008-06-25,1.94135
2008-06-26,1.95685
2008-06-27,1.96225
2008-06-30,1.9627500000000004
2008-07-01,1.96385
2008-07-02,1.96405
2008-07-03,1.95215
2008-07-04,
2008-07-07,1.94795
2008-07-08,1.93945
2008-07-09,1.95245
2008-07-10,1.94845
2008-07-11,1.95725
2008-07-14,1.96605
2008-07-15,1.97345
2008-07-16,1.97075
2008-07-17,1.97115
2008-07-18,1.97045
2008-07-21,1.97125
2008-07-22,1.96465
2008-07-23,1.96995
2008-07-24,1.95745
2008-07-25,1.96285
2008-07-28,1.96855
2008-07-29,1.9526500000000004
2008-07-30,1.95515
2008-07-31,1.95715
2008-08-01,1.94805
2008-08-04,1.93785
2008-08-05,1.93095
2008-08-06,1.92275
2008-08-07,1.91915
2008-08-08,1.89545
2008-08-11,1.88805
2008-08-12,1.87545
2008-08-13,1.84895
2008-08-14,1.84435
2008-08-15,1.83945
2008-08-18,1.84105
2008-08-19,1.84305
2008-08-20,1.83875
2008-08-21,1.85295
2008-08-22,1.82975
2008-08-25,1.83035
2008-08-26,1.80345
2008-08-27,1.7975499999999995
2008-08-28,1.7940499999999997
2008-08-29,1.7830499999999998
2008-09-01,
2008-09-02,1.7484499999999996
2008-09-03,1.7419499999999997
2008-09-04,1.7352499999999995
2008-09-05,1.7296499999999997
2008-09-08,1.7215499999999997
2008-09-09,1.7302499999999996
2008-09-10,1.7231499999999995
2008-09-11,1.7197499999999997
2008-09-12,1.76075
2008-09-15,1.7576499999999995
2008-09-16,1.7539499999999997
2008-09-17,1.7946499999999996
2008-09-18,1.7930499999999998
2008-09-19,1.80635
2008-09-22,1.82975
2008-09-23,1.83255
2008-09-24,1.82585
2008-09-25,1.81335
2008-09-26,1.81725
2008-09-29,1.7923499999999997
2008-09-30,1.7631499999999996
2008-10-01,1.7554499999999995
2008-10-02,1.7424499999999996
2008-10-03,1.7532499999999998
2008-10-06,1.7166499999999996
2008-10-07,1.7297499999999997
2008-10-08,1.7095499999999997
2008-10-09,1.6990499999999995
2008-10-10,1.6764499999999996
2008-10-13,
2008-10-14,1.7196499999999997
2008-10-15,1.7080499999999996
2008-10-16,1.7054499999999997
2008-10-17,1.7078499999999996
2008-10-20,1.6873499999999997
2008-10-21,1.6684499999999995
2008-10-22,1.6096499999999998
2008-10-23,1.5879499999999998
2008-10-24,1.5635499999999996
2008-10-27,1.5402499999999997
2008-10-28,1.5534499999999996
2008-10-29,1.6071499999999996
2008-10-30,1.6203499999999995
2008-10-31,1.5897499999999996
2008-11-03,1.5579499999999995
2008-11-04,1.5683499999999997
2008-11-05,1.5722499999999997
2008-11-06,1.5518499999999995
2008-11-07,1.5460499999999997
2008-11-10,1.5384499999999997
2008-11-11,
2008-11-12,1.4737499999999997
2008-11-13,1.4463499999999998
2008-11-14,1.4726499999999996
2008-11-17,1.4805499999999998
2008-11-18,1.4693499999999995
2008-11-19,1.4809499999999995
2008-11-20,1.4602499999999996
2008-11-21,1.4566499999999996
2008-11-24,1.4907499999999996
2008-11-25,1.5250499999999996
2008-11-26,1.5099499999999997
2008-11-27,
2008-11-28,1.5179499999999997
2008-12-01,1.4720499999999996
2008-12-02,1.4691499999999995
2008-12-03,1.4530499999999995
2008-12-04,1.4542499999999996
2008-12-05,1.4492499999999997
2008-12-08,1.4728499999999995
2008-12-09,1.4538499999999996
2008-12-10,1.4552499999999997
2008-12-11,1.47445
2008-12-12,1.47445
2008-12-15,1.5021499999999997
2008-12-16,1.5246499999999996
2008-12-17,1.5243499999999996
2008-12-18,1.4846499999999998
2008-12-19,1.4637499999999997
2008-12-22,1.4635499999999997
2008-12-23,1.4512499999999997
2008-12-24,1.4476499999999997
2008-12-25,
2008-12-26,1.4446499999999995
2008-12-29,1.4333499999999997
2008-12-30,1.4178499999999996
2008-12-31,1.4353499999999997
2009-01-01,
2009-01-02,1.4248499999999995
2009-01-05,1.4503499999999998
2009-01-06,1.4716499999999997
2009-01-07,1.4908499999999996
2009-01-08,1.5001499999999997
2009-01-09,1.4905499999999996
2009-01-12,1.4618499999999996
2009-01-13,1.4273499999999997
2009-01-14,1.4363499999999996
2009-01-15,1.4437499999999996
2009-01-16,1.44425
2009-01-19,
2009-01-20,1.3704499999999995
2009-01-21,1.3703499999999995
2009-01-22,1.3661499999999998
2009-01-23,1.3549499999999997
2009-01-26,1.3726499999999997
2009-01-27,1.39385
2009-01-28,1.4036499999999996
2009-01-29,1.4105499999999995
2009-01-30,1.4239499999999996
2009-02-02,1.4061499999999996
2009-02-03,1.4213499999999997
2009-02-04,1.4247499999999995
2009-02-05,1.4424499999999996
2009-02-06,1.4588499999999998
2009-02-09,1.4701499999999996
2009-02-10,1.4275499999999997
2009-02-11,1.4170499999999997
2009-02-12,1.3986499999999995
2009-02-13,1.4177499999999996
2009-02-16,
2009-02-17,1.4059499999999998
2009-02-18,1.4013499999999997
2009-02-19,1.4095499999999996
2009-02-20,1.4234499999999997
2009-02-23,
2009-02-24,1.4288499999999995
2009-02-25,1.3995499999999996
2009-02-26,1.4111499999999997
2009-02-27,1.4124499999999995
2009-03-02,1.38375
2009-03-03,1.3878499999999998
2009-03-04,1.3961499999999996
2009-03-05,1.3912499999999997
2009-03-06,1.3893499999999996
2009-03-09,1.3606499999999997
2009-03-10,1.3530499999999996
2009-03-11,1.3656499999999998
2009-03-12,1.3717499999999998
2009-03-13,1.3776499999999996
2009-03-16,1.38975
2009-03-17,1.3835499999999996
2009-03-18,1.4028499999999997
2009-03-19,1.4316499999999996
2009-03-20,1.4241499999999998
2009-03-23,1.4355499999999997
2009-03-24,1.4525499999999996
2009-03-25,1.4332499999999997
2009-03-26,1.42405
2009-03-27,1.4107499999999995
2009-03-30,1.4000499999999996
2009-03-31,1.4149499999999997
2009-04-01,1.4247499999999995
2009-04-02,1.4513499999999997
2009-04-03,1.4626499999999996
2009-04-06,1.4527499999999995
2009-04-07,1.4529499999999995
2009-04-08,1.4486499999999995
2009-04-09,1.4433499999999997
2009-04-10,
2009-04-13,1.4633499999999997
2009-04-14,1.4728499999999995
2009-04-15,1.4761499999999996
2009-04-16,1.4723499999999996
2009-04-17,1.4592499999999995
2009-04-20,1.4344499999999996
2009-04-21,1.4466499999999995
2009-04-22,1.4304499999999996
2009-04-23,1.4495499999999997
2009-04-24,1.4470499999999995
2009-04-27,1.4437499999999996
2009-04-28,1.4421499999999996
2009-04-29,1.4568499999999998
2009-04-30,1.4621499999999996
2009-05-01,1.4723499999999996
2009-05-04,1.4762499999999996
2009-05-05,1.4870499999999995
2009-05-06,1.4932499999999995
2009-05-07,1.4794499999999997
2009-05-08,1.5016499999999997
2009-05-11,1.4934499999999995
2009-05-12,1.5072499999999998
2009-05-13,1.4969499999999996
2009-05-14,1.5031499999999995
2009-05-15,1.4960499999999997
2009-05-18,1.5117499999999997
2009-05-19,1.5312499999999996
2009-05-20,1.5577499999999995
2009-05-21,1.5638499999999995
2009-05-22,1.5718499999999995
2009-05-25,
2009-05-26,
2009-05-27,1.5841499999999995
2009-05-28,1.5746499999999997
2009-05-29,1.5933499999999996
2009-06-01,1.6241499999999995
2009-06-02,1.6371499999999997
2009-06-03,1.6073499999999996
2009-06-04,1.5989499999999996
2009-06-05,1.5771499999999996
2009-06-08,1.5843499999999997
2009-06-09,1.6131499999999996
2009-06-10,1.6104499999999995
2009-06-11,1.6386499999999995
2009-06-12,1.6249499999999997
2009-06-15,1.6091499999999996
2009-06-16,1.6234499999999996
2009-06-17,1.6226499999999997
2009-06-18,1.6149499999999997
2009-06-19,1.6314499999999996
2009-06-22,1.6143499999999995
2009-06-23,1.6253499999999996
2009-06-24,1.6211499999999996
2009-06-25,1.6171499999999996
2009-06-26,1.6328499999999997
2009-06-29,1.6373499999999996
2009-06-30,1.6264499999999995
2009-07-01,1.6275499999999996
2009-07-02,1.6221499999999995
2009-07-03,
2009-07-06,1.6221499999999995
2009-07-07,1.5950499999999996
2009-07-08,1.5826499999999997
2009-07-09,1.6158499999999996
2009-07-10,1.5990499999999996
2009-07-13,1.6006499999999997
2009-07-14,1.6076499999999998
2009-07-15,1.6225499999999995
2009-07-16,1.6253499999999996
2009-07-17,1.6179499999999996
2009-07-20,1.6333499999999996
2009-07-21,1.6233499999999996
2009-07-22,1.6263499999999995
2009-07-23,1.6319499999999996
2009-07-24,1.6231499999999996
2009-07-27,1.6298499999999998
2009-07-28,1.6237499999999998
2009-07-29,1.6157499999999996
2009-07-30,1.6290499999999997
2009-07-31,1.6488499999999997
2009-08-03,1.67205
2009-08-04,1.6721499999999998
2009-08-05,1.6819499999999996
2009-08-06,1.6575499999999996
2009-08-07,1.6465499999999995
2009-08-10,1.6261499999999995
2009-08-11,1.6274499999999996
2009-08-12,1.6318499999999998
2009-08-13,1.6355499999999996
2009-08-14,1.6303499999999995
2009-08-17,1.6139499999999996
2009-08-18,1.6370499999999997
2009-08-19,1.6343499999999995
2009-08-20,1.6307499999999997
2009-08-21,1.6281499999999995
2009-08-24,1.61965
2009-08-25,1.6145499999999997
2009-08-26,1.6048499999999997
2009-08-27,1.6096499999999998
2009-08-28,1.6080499999999998
2009-08-31,1.6077499999999996
2009-09-01,1.5975499999999998
2009-09-02,1.6089499999999997
2009-09-03,1.6131499999999996
2009-09-04,1.6210499999999997
2009-09-07,
2009-09-08,1.6298499999999998
2009-09-09,1.6343499999999995
2009-09-10,1.6474499999999996
2009-09-11,1.64985
2009-09-14,1.6385499999999995
2009-09-15,1.6302499999999998
2009-09-16,1.6304499999999995
2009-09-17,1.6259499999999996
2009-09-18,1.6083499999999995
2009-09-21,1.6004499999999997
2009-09-22,1.6162499999999995
2009-09-23,1.6228499999999997
2009-09-24,1.5872499999999996
2009-09-25,1.5749499999999996
2009-09-28,1.5680499999999995
2009-09-29,1.5750499999999996
2009-09-30,1.5814499999999998
2009-10-01,1.5758499999999998
2009-10-02,1.5726499999999997
2009-10-05,1.5749499999999996
2009-10-06,1.5720499999999995
2009-10-07,1.5744499999999997
2009-10-08,1.5874499999999998
2009-10-09,1.5644499999999997
2009-10-12,
2009-10-13,1.5700499999999995
2009-10-14,1.5776499999999996
2009-10-15,1.60755
2009-10-16,1.6163499999999995
2009-10-19,1.6178499999999996
2009-10-20,1.6165499999999997
2009-10-21,1.6443499999999998
2009-10-22,1.6430499999999997
2009-10-23,1.6118499999999996
2009-10-26,1.6111499999999996
2009-10-27,1.6194499999999996
2009-10-28,1.6218499999999996
2009-10-29,1.6356499999999996
2009-10-30,1.6254499999999996
2009-11-02,1.6195499999999996
2009-11-03,1.6210499999999997
2009-11-04,1.6401499999999996
2009-11-05,1.6394499999999996
2009-11-06,1.6409499999999997
2009-11-09,1.6561499999999996
2009-11-10,1.6546499999999995
2009-11-11,1.6365499999999995
2009-11-12,1.6379499999999996
2009-11-13,1.6483499999999995
2009-11-16,1.6646499999999995
2009-11-17,1.6605499999999995
2009-11-18,1.6527499999999995
2009-11-19,1.6456499999999996
2009-11-20,1.6292499999999996
2009-11-23,1.6430499999999997
2009-11-24,1.6401499999999996
2009-11-25,1.6524499999999998
2009-11-26,
2009-11-27,1.6304499999999995
2009-11-30,1.6234499999999996
2009-12-01,1.6451499999999997
2009-12-02,1.6452499999999997
2009-12-03,1.6376499999999996
2009-12-04,1.6240499999999995
2009-12-07,1.6251499999999997
2009-12-08,1.6071499999999996
2009-12-09,1.6057499999999996
2009-12-10,1.6076499999999998
2009-12-11,1.6053499999999996
2009-12-14,1.6116499999999998
2009-12-15,1.6069499999999997
2009-12-16,1.6123499999999995
2009-12-17,1.5968499999999997
2009-12-18,1.5933499999999996
2009-12-21,1.5867499999999997
2009-12-22,1.5782499999999997
2009-12-23,1.5766499999999997
2009-12-24,1.5760499999999995
2009-12-25,
2009-12-28,1.5816499999999996
2009-12-29,1.5719499999999995
2009-12-30,1.5883499999999997
2009-12-31,1.5968499999999997
2010-01-01,
2010-01-04,1.5907499999999997
2010-01-05,1.5814499999999998
2010-01-06,1.5814499999999998
2010-01-07,1.5757499999999995
2010-01-08,1.5849499999999996
2010-01-11,1.5916499999999996
2010-01-12,1.5993499999999996
2010-01-13,1.6097499999999996
2010-01-14,1.6146499999999997
2010-01-15,1.60755
2010-01-18,
2010-01-19,1.6177499999999998
2010-01-20,1.6103499999999995
2010-01-21,1.6025499999999997
2010-01-22,1.5934499999999998
2010-01-25,1.6060499999999998
2010-01-26,1.5961499999999995
2010-01-27,1.5990499999999996
2010-01-28,1.5944499999999997
2010-01-29,1.5808499999999996
2010-02-01,1.5771499999999996
2010-02-02,1.5792499999999996
2010-02-03,1.5713499999999998
2010-02-04,1.5574499999999996
2010-02-05,1.5422499999999997
2010-02-08,1.5431499999999998
2010-02-09,1.5504499999999997
2010-02-10,1.5407499999999996
2010-02-11,1.5514499999999996
2010-02-12,1.5485499999999996
2010-02-15,
2010-02-16,1.5599499999999995
2010-02-17,1.5507499999999996
2010-02-18,1.5446499999999996
2010-02-19,1.5285499999999996
2010-02-22,1.5308499999999996
2010-02-23,1.5246499999999996
2010-02-24,1.5201499999999997
2010-02-25,1.5050499999999996
2010-02-26,1.5051499999999995
2010-03-01,1.4814499999999995
2010-03-02,1.4753499999999995
2010-03-03,1.4898499999999997
2010-03-04,1.4835499999999997
2010-03-05,1.4963499999999996
2010-03-08,1.4880499999999997
2010-03-09,1.4793499999999995
2010-03-10,1.4779499999999997
2010-03-11,1.4855499999999997
2010-03-12,1.4978499999999997
2010-03-15,1.4851499999999995
2010-03-16,1.5039499999999997
2010-03-17,1.5136499999999995
2010-03-18,1.5059499999999997
2010-03-19,1.4827499999999996
2010-03-22,1.4898499999999997
2010-03-23,1.4839499999999997
2010-03-24,1.4698499999999997
2010-03-25,1.4629499999999998
2010-03-26,1.4701499999999996
2010-03-29,1.4782499999999996
2010-03-30,1.4871499999999995
2010-03-31,1.4989499999999996
2010-04-01,1.5079499999999997
2010-04-02,1.5002499999999996
2010-04-05,1.5103499999999996
2010-04-06,1.5083499999999996
2010-04-07,1.5082499999999996
2010-04-08,1.5081499999999997
2010-04-09,1.5178499999999997
2010-04-12,1.5186499999999996
2010-04-13,1.5184499999999996
2010-04-14,1.5284499999999996
2010-04-15,1.5315499999999995
2010-04-16,1.5201499999999997
2010-04-19,1.5123499999999996
2010-04-20,1.5176499999999995
2010-04-21,1.5216499999999995
2010-04-22,1.5199499999999997
2010-04-23,1.5184499999999996
2010-04-26,1.5269499999999998
2010-04-27,1.5069499999999996
2010-04-28,1.50065
2010-04-29,1.5146499999999996
2010-04-30,1.5088499999999998
2010-05-03,1.5069499999999996
2010-05-04,1.4974499999999995
2010-05-05,1.4915499999999997
2010-05-06,1.4596499999999997
2010-05-07,1.46235
2010-05-10,1.4692499999999995
2010-05-11,1.4766499999999996
2010-05-12,1.4634499999999997
2010-05-13,1.4454499999999997
2010-05-14,1.4373499999999997
2010-05-17,1.4291499999999997
2010-05-18,1.4136499999999996
2010-05-19,1.4212499999999997
2010-05-20,1.4232499999999997
2010-05-21,1.4287499999999995
2010-05-24,1.42605
2010-05-25,1.4180499999999998
2010-05-26,1.42405
2010-05-27,1.4414499999999997
2010-05-28,1.4316499999999996
2010-05-31,
2010-06-01,1.4490499999999995
2010-06-02,1.4470499999999995
2010-06-03,1.4463499999999998
2010-06-04,1.4285499999999995
2010-06-07,1.4296499999999996
2010-06-08,1.4207499999999995
2010-06-09,1.4354499999999997
2010-06-10,1.4526499999999996
2010-06-11,1.4336499999999996
2010-06-14,1.4609499999999995
2010-06-15,1.4640499999999996
2010-06-16,1.4619499999999996
2010-06-17,1.4635499999999997
2010-06-18,1.4620499999999996
2010-06-21,1.45835
2010-06-22,1.4636499999999997
2010-06-23,1.4788499999999996
2010-06-24,1.4758499999999997
2010-06-25,1.4862499999999996
2010-06-28,1.4932499999999995
2010-06-29,1.4904499999999996
2010-06-30,1.4780499999999996
2010-07-01,1.4970499999999995
2010-07-02,1.5018499999999997
2010-07-05,
2010-07-06,1.4969499999999996
2010-07-07,1.5027499999999998
2010-07-08,1.4976499999999997
2010-07-09,1.48855
2010-07-12,1.4854499999999995
2010-07-13,1.4979499999999997
2010-07-14,1.5072499999999998
2010-07-15,1.5233499999999995
2010-07-16,1.5125499999999996
2010-07-19,1.5058499999999997
2010-07-20,1.5086499999999996
2010-07-21,1.49665
2010-07-22,1.50875
2010-07-23,1.5243499999999996
2010-07-26,1.5297499999999995
2010-07-27,1.5409499999999996
2010-07-28,1.5405499999999996
2010-07-29,1.5439499999999995
2010-07-30,1.5517499999999995
2010-08-02,1.5714499999999996
2010-08-03,1.5765499999999997
2010-08-04,1.5716499999999995
2010-08-05,1.5701499999999995
2010-08-06,1.5787499999999997
2010-08-09,1.5718499999999995
2010-08-10,1.5699499999999995
2010-08-11,1.5493499999999996
2010-08-12,1.5388499999999996
2010-08-13,1.5413499999999996
2010-08-16,1.5468499999999996
2010-08-17,1.5393499999999996
2010-08-18,1.5428499999999996
2010-08-19,1.5417499999999995
2010-08-20,1.5354499999999995
2010-08-23,1.5355499999999995
2010-08-24,1.5262499999999997
2010-08-25,1.5272499999999996
2010-08-26,1.5350499999999998
2010-08-27,1.5338499999999995
2010-08-30,1.5290499999999998
2010-08-31,1.5157499999999997
2010-09-01,1.5269499999999998
2010-09-02,1.5211499999999996
2010-09-03,1.5271499999999996
2010-09-06,
2010-09-07,1.5168499999999998
2010-09-08,1.5305499999999996
2010-09-09,1.5254499999999998
2010-09-10,1.5176499999999995
2010-09-13,1.5230499999999996
2010-09-14,1.5390499999999998
2010-09-15,1.5444499999999997
2010-09-16,1.5467499999999996
2010-09-17,1.5446499999999996
2010-09-20,1.53695
2010-09-21,1.5446499999999996
2010-09-22,1.5495499999999995
2010-09-23,1.5520499999999997
2010-09-24,1.5644499999999997
2010-09-27,1.5681499999999997
2010-09-28,1.5617499999999995
2010-09-29,1.5619499999999995
2010-09-30,1.5542499999999997
2010-10-01,1.5661499999999997
2010-10-04,1.5660499999999995
2010-10-05,1.5731499999999996
2010-10-06,1.5720499999999995
2010-10-07,1.5706499999999997
2010-10-08,1.5777499999999995
2010-10-11,1.5723499999999997
2010-10-12,1.5604499999999997
2010-10-13,1.5721499999999995
2010-10-14,1.5815499999999996
2010-10-15,1.5812499999999996
2010-10-18,1.5762499999999997
2010-10-19,1.5525499999999997
2010-10-20,1.5683499999999997
2010-10-21,1.5538499999999995
2010-10-22,1.5497499999999995
2010-10-25,1.5575499999999995
2010-10-26,1.5662499999999997
2010-10-27,1.5585499999999997
2010-10-28,1.5760499999999995
2010-10-29,1.5848499999999996
2010-11-01,1.5863499999999997
2010-11-02,1.58535
2010-11-03,1.5944499999999997
2010-11-04,1.6111499999999996
2010-11-05,1.6020499999999998
2010-11-08,1.5961499999999995
2010-11-09,1.5869499999999996
2010-11-10,1.5948499999999997
2010-11-11,1.5939499999999998
2010-11-12,1.5977499999999996
2010-11-15,1.5896499999999996
2010-11-16,1.5711499999999996
2010-11-17,1.5730499999999996
2010-11-18,1.5876499999999996
2010-11-19,1.5806499999999997
2010-11-22,1.5779499999999995
2010-11-23,1.5613499999999996
2010-11-24,1.5594499999999996
2010-11-25,
2010-11-26,1.5451499999999998
2010-11-29,1.5409499999999996
2010-11-30,1.5413499999999996
2010-12-01,1.5459499999999995
2010-12-02,1.5420499999999997
2010-12-03,1.5583499999999997
2010-12-06,1.5559499999999995
2010-12-07,1.5609499999999996
2010-12-08,1.5647499999999996
2010-12-09,1.5592499999999998
2010-12-10,1.5643499999999997
2010-12-13,1.5711499999999996
2010-12-14,1.5620499999999995
2010-12-15,1.5382499999999997
2010-12-16,1.5449499999999996
2010-12-17,1.5355499999999995
2010-12-20,1.5348499999999996
2010-12-21,1.5307499999999996
2010-12-22,1.5212499999999995
2010-12-23,1.5257499999999995
2010-12-24,
2010-12-27,1.52485
2010-12-28,1.5214499999999995
2010-12-29,1.5354499999999995
2010-12-30,1.5260499999999997
2010-12-31,1.5434499999999995
2011-01-03,1.5336499999999995
2011-01-04,1.5426499999999996
2011-01-05,1.5338499999999995
2011-01-06,1.5314499999999998
2011-01-07,1.5394499999999995
2011-01-10,1.5428499999999996
2011-01-11,1.5446499999999996
2011-01-12,1.56115
2011-01-13,1.5689499999999996
2011-01-14,1.5728499999999996
2011-01-17,
2011-01-18,1.5822499999999995
2011-01-19,1.5834499999999998
2011-01-20,1.5758499999999998
2011-01-21,1.5848499999999996
2011-01-24,1.5841499999999995
2011-01-25,1.5640499999999995
2011-01-26,1.5726499999999997
2011-01-27,1.5783499999999997
2011-01-28,1.5716499999999995
2011-01-31,1.58735
2011-02-01,1.5988499999999997
2011-02-02,1.6020499999999998
2011-02-03,1.5996499999999996
2011-02-04,1.5944499999999997
2011-02-07,1.5968499999999997
2011-02-08,1.5906499999999997
2011-02-09,1.5945499999999997
2011-02-10,1.5941499999999995
2011-02-11,1.5872499999999996
2011-02-14,1.5884499999999997
2011-02-15,1.5981499999999995
2011-02-16,1.5945499999999997
2011-02-17,1.6023499999999995
2011-02-18,1.6096499999999998
2011-02-21,
2011-02-22,1.5995499999999998
2011-02-23,1.6053499999999996
2011-02-24,1.5993499999999996
2011-02-25,1.5952499999999996
2011-02-28,1.6123499999999995
2011-03-01,1.6118499999999996
2011-03-02,1.6183499999999995
2011-03-03,1.6128499999999997
2011-03-04,1.6116499999999998
2011-03-07,1.6054499999999996
2011-03-08,1.60145
2011-03-09,1.6048499999999997
2011-03-10,1.5904499999999997
2011-03-11,1.5926499999999997
2011-03-14,1.6030499999999996
2011-03-15,1.5949499999999996
2011-03-16,1.5885499999999997
2011-03-17,1.5993499999999996
2011-03-18,1.6072499999999996
2011-03-21,1.6175499999999996
2011-03-22,1.6238499999999996
2011-03-23,1.6102499999999995
2011-03-24,1.5964499999999997
2011-03-25,1.5872499999999996
2011-03-28,1.5859499999999995
2011-03-29,1.5848499999999996
2011-03-30,1.5927499999999997
2011-03-31,1.5925499999999997
2011-04-01,1.5977499999999996
2011-04-04,1.5985499999999997
2011-04-05,1.6143499999999995
2011-04-06,1.6185499999999995
2011-04-07,1.6174499999999996
2011-04-08,1.6209499999999997
2011-04-11,1.6205499999999995
2011-04-12,1.61155
2011-04-13,1.6134499999999996
2011-04-14,1.6213499999999996
2011-04-15,1.6167499999999997
2011-04-18,1.6114499999999996
2011-04-19,1.6177499999999998
2011-04-20,1.6270499999999997
2011-04-21,1.6411499999999997
2011-04-22,
2011-04-25,1.6369499999999997
2011-04-26,1.6339499999999996
2011-04-27,1.6441499999999996
2011-04-28,1.6506499999999995
2011-04-29,1.6574499999999996
2011-05-02,1.6546499999999995
2011-05-03,1.6331499999999997
2011-05-04,1.6380499999999996
2011-05-05,1.6243499999999995
2011-05-06,1.6231499999999996
2011-05-09,1.6255499999999996
2011-05-10,1.62165
2011-05-11,1.6210499999999997
2011-05-12,1.6151499999999996
2011-05-13,1.6041499999999995
2011-05-16,1.6076499999999998
2011-05-17,1.6117499999999996
2011-05-18,1.6011499999999996
2011-05-19,1.6082499999999995
2011-05-20,1.6146499999999997
2011-05-23,1.5986499999999997
2011-05-24,1.6051499999999996
2011-05-25,1.6147499999999997
2011-05-26,1.62565
2011-05-27,1.6354499999999996
2011-05-30,
2011-05-31,1.63175
2011-06-01,1.6226499999999997
2011-06-02,1.6227499999999997
2011-06-03,1.6282499999999998
2011-06-06,1.6217499999999998
2011-06-07,1.63175
2011-06-08,1.6258499999999996
2011-06-09,1.6232499999999996
2011-06-10,1.6107499999999997
2011-06-13,1.6242499999999995
2011-06-14,1.6252499999999996
2011-06-15,1.6048499999999997
2011-06-16,1.5975499999999998
2011-06-17,1.6046499999999997
2011-06-20,1.6047499999999992
2011-06-21,1.6117499999999996
2011-06-22,1.5950499999999996
2011-06-23,1.5868499999999996
2011-06-24,1.5844499999999997
2011-06-27,1.5848499999999996
2011-06-28,1.5861499999999995
2011-06-29,1.5926499999999992
2011-06-30,1.5939499999999998
2011-07-01,1.5937499999999996
2011-07-04,
2011-07-05,1.5921499999999995
2011-07-06,1.5854499999999998
2011-07-07,1.5835499999999996
2011-07-08,1.5905499999999997
2011-07-11,1.5782499999999997
2011-07-12,1.5812499999999996
2011-07-13,1.5981499999999995
2011-07-14,1.6005499999999997
2011-07-15,1.5998499999999996
2011-07-18,1.5922499999999995
2011-07-19,1.5995499999999998
2011-07-20,1.6038499999999996
2011-07-21,1.6192499999999996
2011-07-22,1.6184499999999995
2011-07-25,1.6175499999999996
2011-07-26,1.6301499999999995
2011-07-27,1.6205499999999995
2011-07-28,1.6224499999999995
2011-07-29,1.6311499999999997
2011-08-01,1.6180499999999995
2011-08-02,1.6177499999999998
2011-08-03,1.6301499999999995
2011-08-04,1.6165499999999997
2011-08-05,1.6244499999999995
2011-08-08,1.62365
2011-08-09,1.6096499999999998
2011-08-10,1.6042499999999995
2011-08-11,1.6096499999999998
2011-08-12,1.6162499999999995
2011-08-15,1.6269499999999992
2011-08-16,1.6339499999999996
2011-08-17,1.6450499999999992
2011-08-18,1.6386499999999995
2011-08-19,1.6365499999999995
2011-08-22,1.6368499999999997
2011-08-23,1.6385499999999995
2011-08-24,1.6255499999999996
2011-08-25,1.6168499999999992
2011-08-26,1.6218499999999996
2011-08-29,1.6291499999999997
2011-08-30,1.6191499999999996
2011-08-31,1.6123499999999995
2011-09-01,1.6060499999999998
2011-09-02,1.6091499999999996
2011-09-05,
2011-09-06,1.5821499999999995
2011-09-07,1.5864499999999997
2011-09-08,1.58535
2011-09-09,1.5750499999999996
2011-09-12,1.5701499999999995
2011-09-13,1.5691499999999996
2011-09-14,1.5657499999999998
2011-09-15,1.5695499999999996
2011-09-16,1.5676499999999995
2011-09-19,1.5580499999999995
2011-09-20,1.5618499999999995
2011-09-21,1.5468499999999996
2011-09-22,1.5244499999999996
2011-09-23,1.5314499999999998
2011-09-26,1.5413499999999996
2011-09-27,1.5546499999999996
2011-09-28,1.5491499999999998
2011-09-29,1.5481499999999997
2011-09-30,1.5511499999999998
2011-10-03,1.5359499999999997
2011-10-04,1.5270499999999996
2011-10-05,1.5360499999999997
2011-10-06,1.5324499999999996
2011-10-07,1.5446499999999996
2011-10-10,1.5568499999999996
2011-10-11,1.5480499999999997
2011-10-12,1.5645499999999997
2011-10-13,1.5661499999999997
2011-10-14,1.5707499999999996
2011-10-17,1.5644499999999997
2011-10-18,1.5608499999999996
2011-10-19,1.5655499999999996
2011-10-20,1.5679499999999995
2011-10-21,1.5831499999999996
2011-10-24,1.5892499999999996
2011-10-25,1.5908499999999997
2011-10-26,1.5850499999999996
2011-10-27,1.6008499999999997
2011-10-28,1.6010499999999996
2011-10-31,1.6028499999999997
2011-11-01,1.5857499999999995
2011-11-02,1.5857499999999995
