DATETIME,PRICE
2004-04-27,1.1171874999999991
2004-04-28,1.0571874999999995
2004-04-29,1.0731874999999995
2004-04-30,1.0891874999999989
2004-05-03,1.1071874999999989
2004-05-04,1.1131874999999989
2004-05-05,1.1266874999999996
2004-05-06,1.1191874999999991
2004-05-07,1.0716874999999997
2004-05-10,1.0486874999999989
2004-05-11,1.0751874999999995
2004-05-12,1.0686874999999996
2004-05-13,1.0586874999999991
2004-05-14,1.0576874999999994
2004-05-17,1.0246874999999989
2004-05-18,1.0266874999999995
2004-05-19,1.0676875
2004-05-20,1.0606874999999991
2004-05-21,1.0946874999999996
2004-05-24,1.1051874999999989
2004-05-25,1.1061874999999997
2004-05-26,1.1051874999999989
2004-05-27,1.1451874999999996
2004-05-28,1.1566874999999996
2004-05-31,
2004-06-01,1.1736874999999989
2004-06-02,1.1321875
2004-06-03,1.1306874999999996
2004-06-04,1.1156874999999995
2004-06-07,1.1506874999999996
2004-06-08,1.1256874999999995
2004-06-09,1.0541874999999996
2004-06-10,1.0636875
2004-06-11,
2004-06-14,1.0466874999999989
2004-06-15,1.0831874999999995
2004-06-16,1.0716875
2004-06-17,1.0921874999999996
2004-06-18,1.0861874999999996
2004-06-21,1.0891874999999989
2004-06-22,1.0566874999999991
2004-06-23,1.0856874999999997
2004-06-24,1.1131874999999989
2004-06-25,1.0991874999999989
2004-06-28,1.0996874999999997
2004-06-29,1.0641874999999996
2004-06-30,1.0971874999999989
2004-07-01,1.1111874999999989
2004-07-02,1.1091874999999989
2004-07-05,
2004-07-06,1.1071874999999989
2004-07-07,1.1441874999999997
2004-07-08,1.1401874999999997
2004-07-09,1.1701874999999995
2004-07-12,1.1666874999999997
2004-07-13,1.1671874999999996
2004-07-14,1.1661874999999997
2004-07-15,1.1766874999999997
2004-07-16,1.1996874999999996
2004-07-19,1.1941874999999995
2004-07-20,1.1746874999999997
2004-07-21,1.1641874999999997
2004-07-22,1.1761874999999995
2004-07-23,1.1371874999999996
2004-07-26,1.1391874999999996
2004-07-27,1.1101874999999997
2004-07-28,1.1601874999999997
2004-07-29,1.1826875
2004-07-30,1.1971874999999996
2004-08-02,1.1946875
2004-08-03,1.1921874999999995
2004-08-04,1.1836874999999991
2004-08-05,1.1691874999999996
2004-08-06,1.1671874999999996
2004-08-09,1.1306874999999996
2004-08-10,1.1461874999999997
2004-08-11,1.1616874999999989
2004-08-12,1.1566874999999996
2004-08-13,1.2071874999999996
2004-08-16,1.2046874999999997
2004-08-17,1.1966875
2004-08-18,1.1696874999999989
2004-08-19,1.1926874999999997
2004-08-20,1.1706874999999997
2004-08-23,1.1456874999999995
2004-08-24,1.1456874999999995
2004-08-25,1.1446874999999996
2004-08-26,1.1546874999999996
2004-08-27,1.1636874999999989
2004-08-30,1.1686874999999997
2004-08-31,1.1851874999999994
2004-09-01,1.1811874999999994
2004-09-02,1.1521874999999997
2004-09-03,1.1436874999999995
2004-09-06,
2004-09-07,1.1761874999999995
2004-09-08,1.1606874999999997
2004-09-09,1.1681874999999995
2004-09-10,1.1841874999999995
2004-09-13,1.1891874999999994
2004-09-14,1.1841874999999995
2004-09-15,1.1756874999999989
2004-09-16,1.2056874999999996
2004-09-17,1.2061874999999995
2004-09-20,1.2236874999999994
2004-09-21,1.2456874999999994
2004-09-22,1.2736874999999996
2004-09-23,1.2621874999999996
2004-09-24,1.2616874999999994
2004-09-27,1.2821874999999994
2004-09-28,1.2736874999999996
2004-09-29,1.2971874999999995
2004-09-30,1.3001874999999994
2004-10-01,1.3081874999999994
2004-10-04,1.3011874999999995
2004-10-05,1.3056874999999997
2004-10-06,1.3271874999999995
2004-10-07,1.3316874999999997
2004-10-08,1.3736874999999995
2004-10-11,1.3726874999999994
2004-10-12,1.3521874999999997
2004-10-13,1.1921874999999995
2004-10-14,1.1736874999999989
2004-10-15,1.2131874999999996
2004-10-18,1.1881874999999995
2004-10-19,1.2011874999999996
2004-10-20,1.2056874999999996
2004-10-21,1.2176874999999994
2004-10-22,1.2096874999999996
2004-10-25,1.1806874999999997
2004-10-26,1.1856874999999991
2004-10-27,1.1921874999999995
2004-10-28,1.1576874999999989
2004-10-29,1.2416874999999994
2004-11-01,1.2116874999999996
2004-11-02,1.2246874999999997
2004-11-03,1.2341874999999989
2004-11-04,1.2531874999999997
2004-11-05,1.2671874999999997
2004-11-08,1.2656874999999996
2004-11-09,1.2796874999999996
2004-11-10,1.2671874999999997
2004-11-11,1.2766874999999989
2004-11-12,1.2986874999999989
2004-11-15,1.2916874999999997
2004-11-16,1.2731874999999997
2004-11-17,1.3246874999999994
2004-11-18,1.3426874999999994
2004-11-19,1.3506874999999994
2004-11-22,1.3391874999999989
2004-11-23,1.3476874999999997
2004-11-24,1.3646874999999994
2004-11-25,
2004-11-26,
2004-11-29,1.3736874999999995
2004-11-30,1.3671874999999991
2004-12-01,1.3726874999999994
2004-12-02,1.3081874999999994
2004-12-03,1.3246874999999994
2004-12-06,1.3176874999999997
2004-12-07,1.2851874999999997
2004-12-08,1.2486874999999995
2004-12-09,1.2516874999999994
2004-12-10,1.2606874999999995
2004-12-13,1.2896874999999997
2004-12-14,1.2971874999999995
2004-12-15,1.3196874999999997
2004-12-16,1.3231874999999995
2004-12-17,1.3326874999999994
2004-12-20,1.3536874999999997
2004-12-21,1.3756874999999995
