DATETIME,PRICE
2015-10-07,0.6395
2015-10-08,0.6458
2015-10-09,0.6482
2015-10-12,0.6503
2015-10-13,0.6455
2015-10-14,0.6582
2015-10-15,0.6636
2015-10-16,0.6602
2015-10-19,0.6584
2015-10-20,0.6539
2015-10-21,0.6512
2015-10-22,0.6586
2015-10-23,0.6546
2015-10-26,0.6586
2015-10-27,0.6560999999999999
2015-10-28,0.6501
2015-10-29,0.6445
2015-10-30,
2015-11-02,0.6529999999999999
2015-11-03,0.6497999999999999
2015-11-04,0.639
2015-11-05,0.6407
2015-11-06,0.6325
2015-11-09,0.6351
2015-11-10,0.6344
2015-11-11,0.6362
2015-11-12,0.6343
2015-11-13,0.6342
2015-11-16,0.63
2015-11-17,0.6279
2015-11-18,0.6269
2015-11-19,0.6360999999999999
2015-11-20,0.6376000000000001
2015-11-23,0.6322
2015-11-24,0.6365
2015-11-25,0.6392
2015-11-26,0.63835
2015-11-27,0.635
2015-11-30,0.6397
2015-12-01,0.6487
2015-12-02,0.6451
2015-12-03,0.6514
2015-12-04,0.6554
2015-12-07,0.6457
2015-12-08,0.6452
2015-12-09,0.6555000000000001
2015-12-10,0.6559999999999999
2015-12-11,0.6533
2015-12-14,0.6576000000000001
2015-12-15,0.6589
2015-12-16,0.6629
2015-12-17,0.6514
2015-12-18,0.6566000000000001
2015-12-21,0.6588
2015-12-22,0.6624
2015-12-23,0.662
2015-12-24,0.6668
2015-12-25,
2015-12-28,0.667
2015-12-29,0.6697000000000001
2015-12-30,0.6674
2015-12-31,0.6668
2016-01-01,
2016-01-04,0.657
2016-01-05,0.6532
2016-01-06,0.6472
2016-01-07,0.6451
2016-01-08,0.6384000000000001
2016-01-11,0.6392
2016-01-12,0.637
2016-01-13,0.636
2016-01-14,0.6313000000000001
2016-01-15,0.6296
2016-01-18,0.6277
2016-01-19,0.6322
2016-01-20,0.6274000000000001
2016-01-21,0.6339
2016-01-22,0.632
2016-01-25,0.6302
2016-01-26,0.6345000000000001
2016-01-27,0.6275000000000001
2016-01-28,0.632
2016-01-29,0.6313000000000001
2016-02-01,0.6391
2016-02-02,0.6329
2016-02-03,0.6509999999999999
2016-02-04,0.6564
2016-02-05,0.6476000000000001
2016-02-08,0.6468
2016-02-09,0.6472
2016-02-10,0.6532
2016-02-11,0.6554
2016-02-12,0.6471
2016-02-15,0.6506000000000001
2016-02-16,0.6417
2016-02-17,0.6483
2016-02-18,0.6483
2016-02-19,0.6484
2016-02-22,0.6558
2016-02-23,0.6510999999999999
2016-02-24,0.6515000000000001
2016-02-25,0.6564
2016-02-26,0.6482
2016-02-29,0.644
2016-03-01,0.6482
2016-03-02,0.6519
2016-03-03,0.659
2016-03-04,0.6659999999999999
2016-03-07,0.6639
2016-03-08,0.6596000000000001
2016-03-09,0.6506000000000001
2016-03-10,0.6516
2016-03-11,0.6597000000000001
2016-03-14,0.6529999999999999
2016-03-15,0.6458
2016-03-16,0.6584
2016-03-17,0.6709
2016-03-18,0.6653
2016-03-21,0.6619
2016-03-22,0.6612
2016-03-23,0.6571
2016-03-24,0.6564
2016-03-25,
2016-03-28,0.65905
2016-03-29,0.6712
2016-03-30,0.6801
2016-03-31,0.6779000000000001
2016-04-01,0.6758000000000001
2016-04-04,0.6696
2016-04-05,0.6657
2016-04-06,0.6693
2016-04-07,0.6644
2016-04-08,0.6674
2016-04-11,0.6723
2016-04-12,0.6779999999999999
2016-04-13,0.6788
2016-04-14,0.672
2016-04-15,0.6779999999999999
2016-04-18,0.6816
2016-04-19,0.6918
2016-04-20,0.6845
2016-04-21,0.6784
2016-04-22,0.6726
2016-04-25,0.6721
2016-04-26,0.6759999999999999
2016-04-27,0.6714
2016-04-28,0.6834
2016-04-29,0.6854
2016-05-02,0.6887
2016-05-03,0.6795
2016-05-04,0.6757
2016-05-05,0.6756
2016-05-06,0.6717
2016-05-09,0.6646
2016-05-10,0.6637000000000001
2016-05-11,0.6705
2016-05-12,0.6693
2016-05-13,0.6646
2016-05-16,0.6668
2016-05-17,0.6693
2016-05-18,0.6614
2016-05-19,0.6622
2016-05-20,0.6649
2016-05-23,0.6642
2016-05-24,0.6615
2016-05-25,0.6647
2016-05-26,0.6638000000000001
2016-05-27,0.6576
2016-05-30,0.6582
2016-05-31,0.6647
2016-06-01,0.6703
2016-06-02,0.6689
2016-06-03,0.6836
2016-06-06,0.6816
2016-06-07,0.6861999999999999
2016-06-08,0.6906
2016-06-09,0.7006
2016-06-10,0.695
2016-06-13,0.6936
2016-06-14,0.6889
2016-06-15,0.6925
2016-06-16,0.6934
2016-06-17,0.6948
2016-06-20,0.6997
2016-06-21,0.7010000000000001
2016-06-22,0.7056
2016-06-23,0.7141000000000001
2016-06-24,0.7015
2016-06-27,0.6897
2016-06-28,0.6941999999999999
2016-06-29,0.6996
2016-06-30,0.7032999999999999
2016-07-01,0.7051
2016-07-04,0.71265
2016-07-05,0.7037
2016-07-06,0.7028000000000001
2016-07-07,0.7125
2016-07-08,0.7190000000000001
2016-07-11,0.7120000000000001
2016-07-12,0.7194999999999999
2016-07-13,0.7170000000000001
2016-07-14,0.7095
2016-07-15,0.7041000000000001
2016-07-18,0.7017
2016-07-19,0.6949
2016-07-20,0.6926
2016-07-21,0.6896
2016-07-22,0.69
2016-07-25,0.6899
2016-07-26,0.6955
2016-07-27,0.6976
2016-07-28,0.698
2016-07-29,0.7119
2016-08-01,0.7099
2016-08-02,0.7140000000000001
2016-08-03,0.7058000000000001
2016-08-04,0.7085
2016-08-05,0.7045
2016-08-08,0.705
2016-08-09,0.7059
2016-08-10,0.7117
2016-08-11,0.71655
2016-08-12,0.7105
2016-08-15,0.7121999999999999
2016-08-16,0.7183999999999999
2016-08-17,0.7161
2016-08-18,0.72
2016-08-19,0.7182999999999999
2016-08-22,0.7184999999999999
2016-08-23,0.7202999999999999
2016-08-24,0.7229
2016-08-25,0.7216
2016-08-26,0.7152
2016-08-29,0.7165
2016-08-30,0.7132999999999999
2016-08-31,0.7170000000000001
2016-09-01,0.7199
2016-09-02,0.7210000000000001
2016-09-05,0.72265
2016-09-06,0.7333
2016-09-07,0.7368
2016-09-08,0.7314999999999999
2016-09-09,0.7242999999999999
2016-09-12,0.7273
2016-09-13,0.7173999999999999
2016-09-14,0.7202999999999999
2016-09-15,0.7240000000000001
2016-09-16,0.7231
2016-09-19,0.7219
2016-09-20,0.7242999999999999
2016-09-21,0.7282
2016-09-22,0.7233999999999999
2016-09-23,0.7170000000000001
2016-09-26,0.7207
2016-09-27,0.7226
2016-09-28,0.7210000000000001
2016-09-29,0.7186
2016-09-30,0.7212999999999999
2016-10-03,0.7205
2016-10-04,0.7145
2016-10-05,0.7104
2016-10-06,0.7094
2016-10-07,0.7095
2016-10-10,0.7068
2016-10-11,0.6993
2016-10-12,0.6997
2016-10-13,0.7027
2016-10-14,0.7023
2016-10-17,0.7068
2016-10-18,0.7124
2016-10-19,0.7160000000000001
2016-10-20,0.7129
2016-10-21,0.7099
2016-10-24,0.7071000000000001
2016-10-25,0.7098
2016-10-26,0.7091000000000001
2016-10-27,0.7058000000000001
2016-10-28,0.7099
2016-10-31,0.70865
2016-11-01,0.71095
2016-11-02,0.7228000000000001
2016-11-03,0.728
2016-11-04,0.72655
2016-11-07,0.728
2016-11-08,0.7333999999999999
2016-11-09,0.7235
2016-11-10,0.7151
2016-11-11,0.7061
2016-11-14,0.7035
2016-11-15,0.7033
2016-11-16,0.7013
2016-11-17,0.6979
2016-11-18,0.6960000000000001
2016-11-21,0.6990000000000001
2016-11-22,0.7
2016-11-23,0.6950999999999999
2016-11-25,0.6984
2016-11-28,0.7014
2016-11-29,0.7078000000000001
2016-11-30,0.7026
2016-12-01,0.7023
2016-12-02,0.7082999999999999
2016-12-05,0.7079
2016-12-06,0.7059
2016-12-07,0.7098
2016-12-08,0.7126
2016-12-09,0.7089
2016-12-12,0.7132
2016-12-13,0.7149
2016-12-14,0.7085
2016-12-15,0.6989
2016-12-16,0.6902
2016-12-19,0.6887
2016-12-20,0.6866
2016-12-21,0.6857
2016-12-22,0.6857
2016-12-23,0.6822
2016-12-27,0.6843
2016-12-28,0.6877
2016-12-29,0.6909
2016-12-30,0.6894
2017-01-03,0.6869
2017-01-04,0.69
2017-01-05,0.6978000000000001
2017-01-06,0.6921
2017-01-09,0.6973
2017-01-10,0.6947
2017-01-11,0.7008000000000001
2017-01-12,0.7070000000000001
2017-01-13,0.7083
2017-01-17,0.7167
2017-01-18,0.7128000000000001
2017-01-19,0.7144
2017-01-20,0.7135
2017-01-23,0.7181
2017-01-24,0.7210000000000001
2017-01-25,0.7219
2017-01-26,0.7213
2017-01-27,0.7226
2017-01-30,0.7248
2017-01-31,0.7304
2017-02-01,0.7244
2017-02-02,0.7252
2017-02-03,0.7272
2017-02-06,0.7282
2017-02-07,0.7278000000000001
2017-02-08,0.7258
2017-02-09,0.7153
2017-02-10,0.7163
2017-02-13,0.7140000000000001
2017-02-14,0.7129
2017-02-15,0.7183
2017-02-16,0.7198
2017-02-17,0.7145
2017-02-21,0.7132
2017-02-22,0.7154
2017-02-23,0.7197
2017-02-24,0.7160000000000001
2017-02-27,0.7168
2017-02-28,0.7178000000000001
2017-03-01,0.7109
2017-03-02,0.703
2017-03-03,0.7001
2017-03-06,0.6962
2017-03-07,0.6931
2017-03-08,0.6884
2017-03-09,0.6867
2017-03-10,0.6892
2017-03-13,0.6896
2017-03-14,0.6897
2017-03-15,0.7000000000000001
2017-03-16,0.6944
2017-03-17,0.6998
2017-03-20,0.7016
2017-03-21,0.7017
2017-03-22,0.7033
2017-03-23,0.7006
2017-03-24,0.7012
2017-03-27,0.7018
2017-03-28,0.6988
2017-03-29,0.7006
2017-03-30,0.6982
2017-03-31,0.6987
2017-04-03,0.6976
2017-04-04,0.6948
2017-04-05,0.6940000000000001
2017-04-06,0.6947
2017-04-07,0.6908000000000001
2017-04-10,0.6935
2017-04-11,0.6934
2017-04-12,0.6887
2017-04-13,0.6987
2017-04-17,0.6982
2017-04-18,0.7015
2017-04-19,0.6980000000000001
2017-04-20,0.6991
2017-04-21,0.7003
2017-04-24,0.6992
2017-04-25,0.6925
2017-04-26,0.6859999999999999
2017-04-27,0.6857
2017-04-28,0.685
2017-05-01,0.6891
2017-05-02,0.6917
2017-05-03,0.6857
2017-05-04,0.6836
2017-05-05,0.6896
2017-05-08,0.6895
2017-05-09,0.687
2017-05-10,0.6915
2017-05-11,0.6834
2017-05-12,0.6839000000000001
2017-05-15,0.6859000000000001
2017-05-16,0.6872
2017-05-17,0.6920000000000001
2017-05-18,0.6874
2017-05-19,0.6922
2017-05-22,0.6976
2017-05-23,0.6998
2017-05-24,0.7012
2017-05-25,0.7008000000000001
2017-05-26,0.7046
2017-05-30,0.7085
2017-05-31,0.7085
2017-06-01,0.7052
2017-06-02,0.7126
2017-06-05,0.713
2017-06-06,0.7171000000000001
2017-06-07,0.7176
2017-06-08,0.7202000000000001
2017-06-09,0.7196
2017-06-12,0.7190000000000001
2017-06-13,0.7213
2017-06-14,0.7248
2017-06-15,0.72
2017-06-16,0.7245
2017-06-19,0.722
2017-06-20,0.7234
2017-06-21,0.7222
2017-06-22,0.7257
2017-06-23,0.7279
2017-06-26,0.7281
2017-06-27,0.7274
2017-06-28,0.7292
2017-06-29,0.7282
2017-06-30,0.7314
2017-07-03,0.7288
2017-07-05,0.7272
2017-07-06,0.7265
2017-07-07,0.7266
2017-07-10,0.7269
2017-07-11,0.7229
2017-07-12,0.7259
2017-07-13,0.7316
2017-07-14,0.7333
2017-07-17,0.7313
2017-07-18,0.7348
2017-07-19,0.735
2017-07-20,0.7406
2017-07-21,0.7449
2017-07-24,0.7425
2017-07-25,0.7411
